VK,HT,FT
97,79,-1
101,56,178
97,79,264
100,96,204
80,100,250
65,121,251
67,99,314
73,97,130
69,147,106
78,88,131
84,113,95
69,129,98
32,89,105
67,105,1001
85,53,218
82,81,138
83,145,314
65,137,146
78,81,250
68,161,74
79,71,106
32,108,194
73,99,1289
78,81,193
84,55,336
69,121,146
82,52,210
78,99,208
65,105,131
67,93,286
73,103,63
79,96,67
78,99,338
32,96,186
80,97,200
79,89,122
82,99,168
32,89,170
85,72,241
76,91,92
67,101,236
69,121,130
82,81,218
65,192,242
32,80,186
69,105,170
78,48,190
32,79,165
65,137,487
77,78,438
66,65,252
65,159,110
83,105,184
32,81,192
80,97,293
73,87,274
69,145,130
82,64,221
78,105,199
65,161,146
83,123,402
188,55,302
32,81,207
69,97,247
78,59,107
32,100,223
80,93,243
73,89,180
69,81,105
82,84,226
78,71,182
65,129,130
32,123,186
73,92,273
90,65,194
81,166,285
32,65,225
69,89,82
88,120,316
80,84,194
83,177,286
73,113,150
73,81,138
8,97,610
67,108,785
73,71,146
79,108,66
78,65,241
32,88,162
68,54,66
69,105,107
32,68,146
84,150,274
69,146,130
78,87,219
68,121,130
79,81,170
78,52,287
32,113,210
68,169,108
69,105,146
32,97,105
65,102,853
81,140,142
85,57,252
73,95,29
76,146,242
69,78,266
82,105,663
8,70,715
83,121,617
188,99,567
32,105,210
78,100,229
69,113,122
67,81,638
82,145,274
79,81,181
84,110,92
73,96,182
67,102,338
79,74,127
188,73,1248
32,62,210
83,67,111
69,89,254
32,113,162
82,122,138
69,105,74
65,153,315
76,94,94
73,84,206
90,181,161
65,118,112
32,82,157
84,76,230
79,7,119
73,81,239
76,89,248
69,77,194
84,65,226
84,78,129
69,85,143
32,73,130
68,121,95
69,100,88
32,128,134
84,67,528
69,160,129
78,78,251
68,97,218
79,73,105
78,73,242
188,53,427
32,97,145
83,97,202
69,65,202
32,89,114
67,117,175
85,47,135
82,71,252
65,137,231
32,62,157
72,58,566
69,105,143
77,89,210
65,121,114
84,113,313
79,76,165
77,71,218
65,111,121
188,65,333
32,81,234
67,101,68
79,59,122
78,98,270
84,137,331
82,91,143
79,105,55
76,100,210
32,73,235
69,161,107
78,65,158
32,73,107
8,170,944
8,49,273
8,102,555
80,89,540
79,17,170
82,97,120
32,65,242
67,97,137
32,40,130
69,160,138
88,129,292
84,103,325
69,134,109
82,95,236
78,125,239
79,132,194
188,89,460
32,83,210
83,106,198
79,13,154
76,104,160
73,53,194
67,89,475
73,101,116
84,97,200
79,100,119
32,92,241
8,64,602
8,65,235
8,1,176
8,99,162
8,66,283
8,99,33
8,1,202
8,8,33
85,65,218
71,89,267
73,9,202
69,121,138
79,69,322
8,290,394
8,73,884
69,109,736
82,81,250
79,65,210
32,16,258
73,73,210
67,1,243
32,89,36
67,81,154
79,90,96
78,53,258
32,113,202
67,145,181
32,69,129
86,81,285
65,97,174
83,92,201
67,124,103
85,84,141
76,88,180
65,134,154
82,139,284
65,145,266
76,57,410
84,81,250
65,122,162
32,119,96
80,146,258
79,73,130
82,89,122
32,74,146
69,100,140
88,135,361
8,81,290
83,74,367
80,81,112
69,81,114
67,136,251
73,72,145
65,124,146
76,81,55
73,95,218
68,89,114
65,145,202
68,137,194
190,63,266
32,94,299
67,97,202
79,81,114
78,65,299
84,161,296
82,108,90
79,95,78
76,73,218
32,73,239
80,105,202
79,105,130
82,127,202
32,89,176
67,67,204
32,81,132
69,95,58
88,123,361
84,79,402
69,145,146
82,97,202
78,89,170
79,81,238
