VK,HT,FT
97,112,-1
102,90,124
98,68,408
100,58,218
80,48,588
79,91,138
65,101,108
67,97,317
73,65,127
69,107,63
78,96,157
84,86,136
69,81,85
32,117,61
67,112,0
85,88,245
82,65,131
83,145,304
65,96,115
78,81,250
68,98,130
79,70,85
32,71,176
80,98,276
79,68,32
80,56,96
32,77,251
68,122,449
69,101,83
32,126,118
82,122,457
69,118,93
83,109,347
69,53,105
67,138,468
67,84,183
73,108,114
79,100,70
78,84,231
32,63,309
89,85,205
32,104,216
79,81,534
83,137,391
84,57,283
69,66,264
79,67,175
83,135,330
73,89,92
78,57,402
84,90,230
69,98,71
83,113,489
73,124,48
83,72,149
32,57,390
8,357,894
8,94,233
8,96,492
8,1004,128
8,68,107
8,114,242
8,54,133
8,105,5
8,0,107
8,61,64
8,44,385
8,32,191
8,8,260
8,37,211
69,102,1016
8,87,945
8,207,507
8,19,122
8,10,177
8,0,52
8,29,214
8,21,0
8,23,84
8,30,342
8,0,294
8,0,293
8,0,266
8,6,221
68,85,907
69,90,45
32,101,89
76,64,563
65,93,97
80,88,100
65,112,153
82,0,199
79,103,0
84,120,256
79,92,250
77,72,228
73,65,651
65,139,245
188,83,324
32,79,161
67,109,204
79,55,117
78,51,254
32,100,494
82,134,619
69,152,54
83,94,341
69,55,144
67,74,277
67,114,200
73,137,121
79,86,85
78,84,250
32,71,152
68,123,173
69,133,89
32,71,234
77,50,290
65,109,138
84,107,350
69,140,210
82,83,68
73,114,128
65,126,86
76,43,231
32,112,320
8,7,698
8,141,272
8,124,299
8,0,335
8,110,192
8,0,0
8,63,485
8,131,0
8,136,68
80,60,683
73,87,261
69,107,154
76,72,153
32,81,188
89,61,735
32,103,164
65,139,409
80,104,396
79,64,56
78,83,401
190,84,126
32,92,381
80,115,494
82,94,298
69,119,86
83,111,266
69,168,273
78,81,150
84,102,392
65,111,287
32,90,201
85,53,279
76,88,383
67,140,60
69,110,151
82,101,194
65,103,298
32,82,165
80,74,478
79,80,179
82,58,168
32,71,108
68,149,239
69,103,102
67,94,237
85,126,162
66,93,304
73,97,349
84,113,313
79,81,220
32,138,224
69,131,0
83,100,210
65,119,174
67,132,413
82,65,206
65,172,216
188,88,469
32,118,183
73,79,726
78,94,233
68,129,259
73,132,258
67,102,64
79,67,261
32,110,199
67,86,0
85,0,93
82,100,248
65,150,168
67,71,264
73,94,81
79,86,114
78,91,74
69,96,244
83,99,197
32,96,129
67,115,193
79,101,145
78,44,295
32,76,194
65,146,0
76,153,190
67,114,336
79,66,0
72,91,412
79,100,168
76,112,339
188,66,284
32,37,180
67,104,81
79,78,187
78,91,294
84,114,394
82,142,147
79,75,83
76,73,179
32,55,358
77,58,131
69,139,104
78,106,227
32,110,203
53,75,1064
32,86,804
68,103,99
73,101,275
83,129,132
32,53,202
80,86,239
79,70,4
82,119,253
32,45,146
68,145,0
73,79,307
67,48,300
72,88,334
79,76,452
32,123,182
8,329,591
8,145,280
65,206,1078
32,80,189
80,59,609
84,64,67
80,116,466
8,229,652
79,85,827
76,79,311
79,62,179
86,131,670
71,121,143
73,100,273
65,167,217
188,105,594
32,110,206
67,158,270
79,106,84
78,91,224
84,95,285
82,136,78
79,112,105
76,78,187
32,83,182
69,136,43
67,125,355
0,597,310
86,245,290
79,62,118
76,95,180
85,79,259
84,107,277
73,75,198
86,0,438
79,71,113
67,61,183
79,88,112
78,72,286
84,157,320
82,161,139
79,81,158
76,84,177
32,99,269
69,148,105
86,114,335
79,58,91
76,87,152
85,57,129
84,128,361
73,103,210
86,0,577
79,61,90
