VK,HT,FT
98,85,-1
98,73,561
98,81,418
96,67,573
80,86,283
65,110,174
67,111,279
73,88,166
69,90,218
78,92,190
84,113,182
69,79,117
32,97,165
8,49,542
80,95,549
65,96,186
67,113,241
73,84,258
69,97,123
78,92,139
84,86,175
69,96,123
32,90,215
67,85,341
85,88,179
82,80,148
83,141,244
65,117,138
78,97,220
68,95,235
48,99,328
79,92,206
32,108,162
80,98,251
79,95,163
80,92,185
32,96,268
68,100,273
69,114,173
32,94,128
8,68,591
8,56,170
8,68,107
8,55,141
8,67,86
8,45,138
8,43,165
8,15,193
8,28,127
8,37,126
79,73,642
32,84,196
80,89,221
79,91,155
80,81,205
32,111,287
68,107,196
69,118,184
32,87,147
82,85,233
69,93,125
67,87,291
79,88,185
78,94,183
83,88,153
84,87,292
82,107,127
85,83,249
67,104,184
67,99,170
73,289,190
79,103,255
78,89,260
32,99,195
68,83,172
69,98,134
32,97,83
80,110,483
73,81,229
69,139,151
32,87,127
67,107,213
79,108,161
78,96,211
32,75,181
67,92,352
79,113,134
76,84,189
71,64,228
65,124,178
74,83,388
79,88,174
32,105,229
86,152,403
65,116,226
83,103,152
67,99,211
85,156,272
76,80,338
65,111,116
82,79,186
73,93,151
90,89,264
65,102,167
68,107,252
79,103,251
32,104,294
69,89,354
78,66,115
32,89,151
80,93,348
73,85,228
69,89,159
32,92,145
73,203,221
90,102,208
81,108,225
188,98,408
32,89,259
80,98,429
82,109,253
69,93,190
83,83,239
69,93,173
78,95,163
84,89,268
65,102,249
32,104,203
78,83,301
69,230,134
67,111,251
82,107,231
79,79,166
83,82,283
73,76,243
83,93,93
32,87,286
68,100,227
69,93,138
32,88,121
84,110,453
69,95,137
82,80,160
67,99,416
73,79,130
79,91,153
32,79,255
68,92,261
73,102,188
83,94,100
84,101,277
65,123,171
76,87,296
80,92,598
65,110,171
67,102,262
73,80,200
69,84,165
78,92,227
84,95,174
69,103,154
32,103,140
67,89,381
85,81,216
82,88,151
83,122,236
65,118,124
78,87,209
68,88,202
79,116,177
32,88,191
80,123,260
79,106,162
80,80,196
188,82,333
32,99,207
80,95,420
82,105,266
69,77,115
83,85,187
69,96,175
78,95,155
84,79,271
65,103,125
32,106,230
78,76,332
69,107,133
67,109,277
82,101,315
79,113,193
83,96,377
85,110,182
8,93,623
73,90,408
83,102,201
32,91,230
68,98,218
69,114,145
32,99,126
84,111,519
69,137,133
82,101,190
67,98,291
73,77,104
79,88,191
32,100,271
68,102,346
73,79,187
83,89,133
84,93,281
65,128,179
76,87,262
32,104,199
68,119,183
69,114,124
32,82,105
67,111,158
79,82,140
76,84,221
71,174,393
65,114,224
74,92,385
79,98,175
188,86,592
32,80,181
83,108,263
69,83,222
32,104,196
82,112,266
69,93,107
65,101,340
76,116,157
73,41,172
90,97,187
65,99,198
82,92,246
65,109,129
32,78,166
84,85,380
79,78,171
73,82,233
76,82,322
69,94,173
84,113,171
84,104,179
69,101,203
32,97,240
77,90,266
65,127,135
0,665,227
65,133,142
78,66,143
65,101,172
83,107,142
69,87,179
32,88,155
82,88,216
69,104,110
65,110,228
76,106,176
73,191,164
90,80,152
65,109,200
82,88,186
65,51,170
32,97,249
84,93,366
79,85,134
73,70,262
76,86,277
69,90,113
84,107,314
84,84,144
69,100,128
32,105,252
77,78,439
65,119,94
0,534,198
65,109,183
78,125,183
65,117,153
