VK,HT,FT
97,792,-1
99,397,53
96,548,924
97,692,605
80,71,873
65,139,158
67,129,409
73,93,186
69,111,117
84,119,179
78,66,192
69,109,134
32,77,138
68,124,275
69,121,133
82,116,254
73,107,179
86,466,921
65,141,165
68,125,267
79,82,260
32,84,160
68,134,228
69,114,128
32,79,150
67,119,421
79,83,175
78,70,182
83,111,125
85,314,543
76,967,30
84,91,200
79,80,208
82,109,244
73,108,150
79,84,300
32,78,181
80,74,896
79,86,331
82,116,235
32,86,205
83,114,343
69,111,130
67,125,383
85,391,315
69,105,107
76,606,361
65,145,148
32,77,196
68,122,270
69,119,104
32,79,129
72,420,950
69,121,140
77,961,229
65,133,191
84,105,270
79,75,175
77,60,692
65,151,146
32,87,207
69,108,131
78,73,264
32,75,195
82,134,185
79,93,356
68,109,213
73,92,188
76,671,586
76,460,992
65,134,157
32,75,197
68,134,159
69,104,135
82,129,236
69,118,129
67,115,371
72,158,772
65,135,159
188,550,807
32,87,171
81,842,192
85,402,246
69,121,122
32,77,128
78,69,228
69,115,114
67,115,357
82,110,224
79,91,146
83,123,130
65,138,157
32,84,157
80,74,745
73,95,176
69,114,114
76,582,111
32,78,200
89,755,576
32,80,169
69,104,135
88,228,407
80,75,531
79,89,323
78,69,211
69,117,111
32,81,125
82,117,196
79,78,157
84,95,259
85,764,248
76,353,878
65,151,141
32,81,201
89,948,682
32,74,194
66,861,429
79,76,196
82,124,206
68,127,260
69,109,130
32,81,144
65,137,168
78,72,215
84,105,311
69,119,103
82,118,235
73,84,162
79,85,118
82,112,213
32,77,178
68,137,294
69,111,111
32,80,150
84,106,171
73,100,148
66,933,660
73,101,166
65,144,148
80,75,302
65,144,144
67,114,243
73,86,160
69,121,141
78,67,276
84,108,199
69,111,113
32,72,117
67,128,236
85,423,875
82,126,253
83,114,287
65,147,175
78,67,179
68,111,296
79,80,367
32,74,206
80,70,157
79,79,351
80,73,326
32,78,181
68,127,167
69,119,105
32,83,148
67,131,233
79,89,239
66,949,682
69,106,107
82,134,254
84,99,274
85,117,121
82,111,266
65,143,156
32,86,208
67,110,350
85,53,567
84,108,249
65,138,172
78,72,219
69,120,131
65,141,186
32,78,164
67,115,289
79,78,155
78,70,232
32,83,196
67,116,257
79,81,135
76,568,186
71,257,70
65,146,143
74,863,503
79,83,237
32,88,196
86,505,726
65,152,197
83,111,116
67,114,326
85,995,866
76,302,434
65,147,172
82,114,194
73,87,168
90,516,388
90,305,754
65,143,191
68,109,243
79,90,255
188,993,517
32,75,154
67,124,334
79,89,211
76,298,745
71,324,215
65,136,175
74,2,268
79,82,332
32,84,197
86,345,327
73,91,159
84,103,227
65,147,171
76,566,913
32,84,194
49,657,628
48,254,618
48,747,476
161,522,448
53,353,262
32,77,181
80,74,534
65,139,147
83,108,271
65,142,199
32,77,155
65,134,177
32,75,198
83,119,325
65,151,170
76,59,701
65,145,160
32,81,180
71,307,656
69,112,104
78,70,241
69,120,128
82,122,246
65,134,159
76,792,229
80,73,458
65,143,146
83,118,161
65,153,146
32,84,184
65,152,144
32,74,145
83,118,167
65,142,182
76,859,759
65,133,149
32,85,167
71,537,28
69,112,116
78,72,274
69,112,128
82,116,209
65,143,187
76,829,768
