VK,HT,FT
97,81,-1
100,68,234
101,85,261
100,84,220
80,83,349
65,107,152
67,91,269
73,82,154
69,121,115
78,87,138
84,111,79
69,114,113
32,105,124
67,107,213
85,77,149
82,89,154
83,153,318
65,134,137
78,92,197
68,114,124
79,71,209
32,86,208
73,83,332
78,81,225
84,104,294
69,110,132
82,76,217
78,75,199
65,132,144
67,100,325
73,128,124
79,111,95
78,74,248
32,84,145
80,102,209
79,85,154
82,95,203
32,89,161
68,141,200
69,122,125
83,93,258
78,63,187
85,96,221
84,106,370
82,105,136
73,96,211
67,101,196
73,132,125
79,105,116
78,85,307
32,84,198
89,86,282
32,101,225
68,117,134
69,111,120
83,89,261
72,74,284
73,101,227
68,86,191
82,123,226
65,123,263
84,76,256
65,107,174
67,103,313
73,104,153
79,93,102
78,71,254
188,78,614
32,88,208
77,79,356
65,117,127
76,82,271
32,111,241
69,89,119
83,86,219
84,88,313
65,133,177
68,100,268
79,81,196
32,84,252
71,86,302
69,118,197
78,86,204
69,96,102
82,75,187
65,127,260
76,64,218
188,66,313
32,84,202
80,85,553
82,144,211
69,111,112
83,89,249
69,105,187
78,84,185
84,101,252
65,128,180
32,98,201
69,97,313
83,92,237
67,79,255
65,120,217
82,81,344
65,130,181
32,85,247
83,132,185
65,116,130
67,100,419
82,104,252
65,164,234
188,76,360
32,148,190
83,105,273
69,99,229
67,93,312
65,147,228
188,78,282
32,87,207
83,118,363
73,83,187
78,77,265
32,96,202
83,111,134
69,90,233
67,87,242
82,142,237
69,112,134
67,118,317
73,126,148
79,119,101
78,220,275
188,90,287
32,89,189
89,78,484
32,103,233
70,93,436
76,84,215
73,93,198
67,99,258
84,98,307
69,122,120
78,95,262
65,122,171
32,78,150
67,96,307
79,89,154
78,72,254
32,106,210
72,88,323
69,114,145
77,88,189
65,131,136
84,108,323
79,74,169
77,80,210
65,138,143
32,86,162
69,102,308
78,70,176
32,101,219
84,104,486
65,134,315
76,77,348
79,81,183
78,86,353
32,95,191
73,103,463
90,122,447
81,128,320
188,83,458
32,84,218
68,126,441
69,114,108
66,82,356
73,105,334
68,97,191
79,76,186
32,94,252
65,133,339
76,71,133
32,74,225
69,87,160
83,94,233
84,86,296
65,123,164
68,107,272
79,86,214
32,90,248
71,96,335
69,137,177
78,80,175
69,100,117
82,74,208
65,146,264
76,64,235
32,87,232
68,107,133
69,114,103
32,88,204
76,75,333
65,125,110
32,80,154
80,79,322
65,95,136
67,77,267
73,82,129
69,126,112
78,89,162
84,106,91
69,126,122
32,87,123
83,100,175
69,103,219
32,91,122
73,105,241
78,86,293
68,95,355
73,100,160
67,79,190
65,132,247
32,94,186
67,97,422
85,79,206
82,91,168
65,122,249
67,103,340
73,116,142
79,107,83
78,74,240
69,102,139
83,94,247
32,90,162
67,107,194
79,110,152
78,61,264
32,107,198
71,74,326
65,134,153
83,110,260
65,113,128
32,72,140
69,94,166
77,79,230
66,71,463
69,117,151
66,87,421
73,91,227
68,98,256
65,129,200
32,80,157
67,97,277
79,91,117
78,67,275
32,101,218
65,125,270
76,107,153
67,110,367
79,95,164
72,89,315
79,112,189
76,82,278
188,73,572
32,91,212
67,103,420
79,79,119
78,87,265
84,166,254
82,120,118
79,81,132
76,72,224
32,91,247
69,137,164
86,106,338
79,74,130
76,94,165
85,85,203
84,106,338
73,82,234
86,152,386
79,80,108
77,87,285
65,139,198
76,75,279
32,88,232
69,90,103
82,88,161
8,111,600
69,124,647
83,109,314
84,100,265
65,127,248
68,90,257
79,78,218
32,92,238
71,79,356
69,135,198
78,81,200
69,109,111
82,82,200
65,129,220
76,73,339
