VK,HT,FT
97,96,-1
102,165,172
97,109,352
105,72,498
80,125,141
65,141,183
67,66,125
79,78,464
73,78,295
69,100,108
8,101,237
8,63,125
8,78,329
73,72,1011
69,69,128
78,72,163
84,109,128
69,64,142
32,88,158
67,72,184
85,113,50
82,95,235
83,232,307
65,109,176
78,78,4
68,129,176
79,96,96
32,86,172
84,87,34
82,109,160
65,120,331
84,144,169
65,106,71
77,133,73
73,72,113
69,120,22
78,64,80
84,167,56
79,97,96
32,45,189
80,66,194
79,72,139
82,64,138
32,64,176
85,33,341
76,50,234
67,179,354
69,96,183
82,124,117
65,93,171
83,156,147
32,106,218
69,80,510
78,141,172
32,40,156
65,115,409
77,92,90
66,113,412
79,91,176
83,94,208
32,104,250
77,109,227
73,56,27
69,152,141
77,104,152
66,135,195
82,72,156
79,72,288
83,104,69
32,94,176
73,57,415
78,96,176
71,60,338
8,78,238
70,73,113
69,104,120
82,88,422
73,72,144
79,125,78
82,88,124
82,74,166
69,112,260
8,72,881
8,63,237
69,105,138
83,90,17
188,63,122
32,54,145
68,72,642
69,80,72
32,92,125
70,96,150
79,56,328
78,64,240
68,126,91
79,111,144
32,101,160
71,114,598
82,57,163
65,71,138
78,124,104
85,70,1165
76,109,216
65,140,126
78,111,101
84,96,86
69,149,159
188,80,112
32,64,136
67,71,120
79,94,88
78,48,188
32,87,172
65,54,206
66,87,198
85,126,120
78,62,201
70,137,314
68,128,144
8,96,636
68,52,638
65,79,120
78,64,264
84,106,190
69,141,172
32,52,119
70,72,44
73,76,82
66,96,200
82,109,62
73,118,112
78,73,755
65,112,144
188,72,464
32,100,109
80,90,468
65,141,96
67,96,330
73,40,78
69,109,145
78,80,138
84,64,272
69,136,197
32,92,155
67,115,225
79,62,96
78,74,107
32,79,123
67,96,193
79,157,176
65,142,161
71,87,279
85,56,44
76,144,160
79,151,367
71,94,278
82,80,191
65,98,180
77,91,121
65,75,97
32,66,183
65,124,176
76,84,28
84,135,348
69,125,184
82,166,69
65,127,237
68,72,355
79,94,161
188,2,843
32,13,179
78,79,254
79,88,117
32,125,171
80,56,200
65,112,131
83,168,239
73,78,154
8,61,1171
8,64,763
8,78,186
8,56,32
8,66,191
8,0,30
8,0,192
67,94,87
79,76,154
78,63,296
32,72,175
68,62,576
73,56,167
65,64,136
71,116,272
78,30,63
79,142,182
83,62,31
84,96,311
73,78,164
67,120,68
79,65,232
32,118,166
68,152,168
69,123,181
32,35,112
69,70,366
83,110,243
67,104,208
76,51,272
69,109,171
82,120,164
79,94,152
68,80,160
69,64,192
82,26,191
77,94,192
73,2,155
65,72,486
32,136,194
73,49,201
78,100,144
70,94,272
65,64,468
78,80,204
84,128,214
73,93,223
76,86,93
188,205,332
32,11,128
65,95,167
76,109,231
32,107,248
77,79,200
79,106,245
77,87,160
69,122,190
78,80,121
84,77,25
79,72,68
32,145,160
78,77,262
79,118,213
32,88,79
80,97,167
65,94,78
83,78,108
73,72,156
66,76,657
76,88,248
69,88,8
32,127,208
68,54,316
69,74,177
32,73,126
84,88,283
82,136,196
65,138,125
83,127,182
84,56,333
65,72,106
77,109,137
73,162,161
69,72,94
78,72,85
84,78,141
79,77,97
32,138,87
73,63,5
78,72,232
86,144,224
65,101,209
83,156,108
73,107,201
86,72,136
79,88,101
188,96,175
32,150,236
83,88,72
69,80,194
32,64,134
83,142,54
79,80,140
76,89,127
73,84,239
67,56,270
73,80,68
84,96,152
65,86,181
32,87,209
83,107,181
73,88,579
83,104,260
84,113,452
69,86,96
77,90,667
65,144,153
32,80,144
68,88,171
69,71,207
32,80,112
80,80,191
82,112,355
69,78,184
83,128,234
73,80,47
79,59,174
78,97,685
32,133,199
78,59,1183
69,64,120
71,77,326
65,110,84
84,93,98
73,72,103
86,108,32
65,146,114
32,29,370
80,56,307
65,104,144
82,148,202
65,135,130
32,72,49
67,92,217
85,80,177
82,85,123
65,116,264
67,104,124
73,150,81
79,111,111
78,81,177
32,123,146
68,93,85
69,112,180
32,95,84
72,83,255
69,159,98
82,75,190
73,33,93
68,168,131
65,14,238
83,32,1
188,75,122
32,64,214
69,119,43
78,88,96
32,72,233
67,89,172
79,132,94
78,118,351
83,83,124
73,88,326
8,53,233
8,93,118
68,96,0
73,89,136
67,197,122
73,57,154
79,105,249
78,61,182
69,80,124
83,98,208
32,64,72
68,83,169
69,160,94
32,106,136
65,93,216
76,125,275
84,131,242
65,85,140
32,115,169
80,88,437
79,96,214
82,66,136
32,64,7
69,82,228
83,181,602
80,157,120
69,72,128
67,96,293
73,88,134
65,143,162
76,79,76
73,93,302
68,94,309
65,99,113
68,18,96
188,110,729
32,78,168
67,84,127
79,56,78
78,68,196
84,125,264
82,146,1
79,65,16
76,101,184
32,115,111
80,128,27
79,69,85
82,56,182
32,64,141
67,96,133
79,88,152
78,64,208
83,149,179
85,44,67
76,110,226
84,93,3
79,90,112
82,80,483
73,103,106
79,63,232
32,78,261
69,79,548
88,103,358
84,120,201
65,156,109
76,64,85
84,63,212
65,130,145
32,116,139
80,91,246
79,79,162
82,117,72
32,62,104
69,101,947
83,112,235
80,88,34
69,74,162
67,113,307
73,91,182
65,120,141
76,104,74
8,63,410
65,136,832
8,63,1043
76,78,639
73,64,226
68,88,80
65,149,186
68,126,157
