VK,HT,FT
98,91,-1
97,87,208
99,101,290
97,89,544
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
83,102,323
69,98,182
85,84,295
69,93,153
76,73,271
65,109,150
32,80,182
68,109,248
69,105,140
32,88,133
84,109,396
82,111,147
65,109,180
85,134,254
77,95,303
65,114,181
84,101,313
73,84,193
83,94,162
77,99,223
79,119,188
80,88,261
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
83,102,323
69,98,182
67,77,248
85,94,220
69,104,169
76,73,271
65,109,150
32,80,182
68,109,248
69,105,140
32,88,133
84,109,396
82,111,147
65,109,180
85,134,254
77,95,303
65,114,181
84,101,313
73,84,193
83,94,162
77,99,223
79,119,188
188,88,459
32,89,213
80,90,372
79,98,150
82,95,196
32,87,169
85,88,395
78,97,218
65,107,171
32,87,149
65,103,253
78,143,156
79,109,214
77,91,246
65,125,103
76,94,242
73,112,192
65,114,130
32,88,224
65,94,178
78,143,156
65,102,160
84,83,281
79,218,302
77,95,274
73,99,226
67,101,201
65,120,185
32,97,114
83,91,259
69,95,179
32,93,151
83,102,279
69,81,186
32,89,126
83,102,279
85,77,230
83,97,246
8,80,618
8,69,248
8,65,154
8,71,291
8,34,123
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
89,81,349
32,98,208
80,103,366
79,98,150
82,95,196
32,87,169
80,99,432
82,96,212
79,84,166
76,83,190
79,78,177
78,86,224
71,91,330
65,126,203
67,97,261
73,106,177
79,95,177
78,82,209
32,93,187
68,93,159
69,96,148
32,93,109
84,109,396
73,98,205
69,106,160
77,93,238
80,100,286
79,94,167
32,97,250
81,102,223
85,96,202
73,96,172
82,114,246
85,89,208
82,94,227
71,100,397
73,94,247
67,120,218
79,86,186
188,77,407
32,96,179
83,104,312
69,94,187
32,94,158
68,97,169
69,104,104
67,97,247
73,98,144
68,104,216
69,306,145
32,95,240
83,91,230
85,77,230
83,97,246
80,96,239
69,88,152
78,91,205
68,83,214
69,109,179
82,103,187
8,83,472
8,59,255
8,58,132
8,39,133
8,34,123
8,31,118
8,31,118
8,31,118
8,31,118
84,103,435
69,108,150
82,93,157
77,96,287
73,102,187
78,103,226
65,108,190
82,75,238
32,91,233
67,99,351
73,77,238
82,125,253
85,89,211
71,90,287
73,104,208
65,117,207
32,87,185
89,81,463
32,96,188
82,101,314
69,94,132
65,95,281
76,100,211
73,134,185
90,95,239
65,103,178
82,89,238
32,91,233
85,88,395
78,97,218
32,99,214
83,104,307
69,98,151
71,115,386
85,97,175
78,102,188
68,116,212
79,86,179
32,98,204
84,103,372
73,98,205
69,106,160
77,93,238
80,100,286
79,94,167
32,97,250
69,89,309
78,73,151
32,85,157
52,77,190
56,93,413
32,91,234
72,92,438
83,119,299
188,82,366
32,88,169
80,90,372
65,115,142
83,112,195
65,128,173
32,92,196
65,103,253
32,81,152
83,91,259
65,113,168
76,91,234
65,91,129
32,80,182
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
81,102,293
65,112,197
76,91,234
8,91,592
8,80,182
8,45,141
65,112,432
76,91,234
80,92,458
65,109,186
83,112,195
65,128,173
32,92,196
65,103,253
32,81,152
83,91,259
65,113,168
76,91,234
65,91,129
32,80,182
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
