VK,HT,FT
97,80,-1
96,56,328
99,65,663
99,101,269
80,72,993
65,120,152
67,107,305
73,94,144
69,120,80
78,72,176
84,88,153
69,118,88
32,112,96
67,136,239
79,67,173
78,80,317
32,88,279
76,42,328
69,88,143
83,103,232
73,137,15
79,77,162
78,85,290
69,108,96
83,58,276
32,101,134
68,149,142
69,112,146
32,96,147
69,96,158
82,79,253
73,96,276
83,109,165
73,124,144
80,124,187
69,94,172
76,44,124
65,103,140
32,88,176
69,147,495
78,88,274
32,80,224
65,11,159
77,64,207
66,84,248
65,26,90
83,104,192
32,80,120
80,76,265
73,88,208
69,88,138
82,137,224
78,72,136
65,156,236
83,121,216
188,59,369
32,80,191
80,95,622
82,88,105
69,101,88
69,88,168
78,64,144
84,80,158
32,63,128
8,63,864
65,192,34
8,112,632
8,88,183
8,62,228
8,148,237
83,93,903
69,88,192
78,64,236
84,99,280
65,120,162
32,96,121
69,72,249
78,99,213
32,75,190
82,124,518
69,78,120
71,142,432
73,152,143
79,120,24
78,60,303
69,80,94
83,97,239
32,83,250
67,88,208
79,97,282
65,144,1018
71,96,382
85,88,255
76,98,317
79,96,189
83,95,108
32,64,168
68,176,173
69,88,136
32,112,42
83,80,136
65,120,136
78,87,151
71,64,594
82,171,213
69,112,176
188,85,793
32,80,190
81,80,141
85,94,305
69,88,147
32,106,112
73,72,257
77,72,329
80,96,265
82,158,214
69,33,160
83,104,526
73,120,112
79,109,104
78,78,274
65,142,170
32,96,160
72,58,865
65,152,167
66,80,391
69,120,103
82,91,244
83,136,282
69,104,216
32,120,158
72,72,709
69,58,162
67,88,264
72,96,269
79,98,315
32,111,352
85,80,429
78,84,216
32,111,208
65,96,176
32,58,136
70,96,111
76,98,142
73,99,224
67,69,586
84,21,356
69,104,144
78,96,298
65,144,127
32,75,132
68,104,128
69,110,104
32,97,152
83,89,981
65,104,145
78,88,128
71,64,371
82,141,177
69,120,128
32,75,121
89,86,360
32,99,200
83,89,680
69,72,186
32,45,173
83,94,73
69,56,208
67,62,282
79,114,184
77,99,260
32,52,184
83,72,423
69,111,232
32,140,144
73,145,287
78,80,252
68,104,240
73,72,146
67,69,152
65,9,256
78,5,199
32,73,176
67,72,94
85,60,155
82,80,329
65,102,245
67,80,289
73,96,123
79,104,78
78,72,239
69,112,89
83,145,241
188,72,360
32,80,235
69,79,304
78,42,143
32,70,192
67,97,102
79,78,101
78,96,318
68,96,233
73,78,263
67,88,179
73,138,120
79,9,120
78,86,256
69,107,84
32,88,157
68,104,401
69,128,9
32,72,205
65,21,184
76,72,112
84,73,280
65,174,156
32,96,128
80,164,264
79,115,110
82,112,128
32,52,152
69,80,138
83,116,216
80,133,240
69,54,84
67,54,232
73,80,142
65,139,144
76,107,120
73,102,231
68,88,120
65,135,192
68,80,235
65,144,161
76,80,376
84,88,272
65,160,142
32,96,128
80,112,248
79,88,128
82,64,169
32,72,143
69,97,128
83,112,224
80,149,143
69,74,179
67,114,259
73,19,190
65,120,152
76,112,120
73,80,244
68,67,143
65,181,361
68,62,248
