VK,HT,FT
97,66,-1
101,754,871
99,552,871
104,665,108
80,47,318
65,163,469
67,75,259
73,88,177
69,128,105
78,89,147
84,73,102
69,112,124
32,84,151
67,103,384
85,66,162
82,87,171
83,172,205
65,90,184
78,92,202
68,95,124
79,76,204
32,61,258
73,95,252
78,102,260
84,123,280
69,161,82
82,73,274
78,66,207
65,169,196
90,132,285
8,107,228
67,44,264
73,74,194
79,125,79
78,60,361
32,110,187
80,83,84
79,97,155
82,96,185
32,91,145
80,76,0
79,89,192
76,86,197
73,99,262
84,97,129
65,100,165
82,81,114
85,113,305
77,95,305
65,132,40
84,122,181
73,91,105
83,104,27
77,86,341
79,101,152
32,96,213
71,98,584
82,43,0
65,127,258
86,87,272
66,63,415
69,122,146
188,69,0
32,82,186
8,84,194
8,69,300
8,140,347
8,59,333
69,88,167
8,45,207
8,86,139
8,102,90
8,85,76
8,76,412
8,79,295
190,130,73
32,99,150
74,687,817
8,112,482
72,95,669
69,100,226
82,83,206
73,132,212
68,82,245
65,129,242
32,76,52
71,60,176
82,143,202
65,157,273
86,77,374
69,117,263
32,76,163
69,69,641
78,56,134
32,85,215
80,98,548
73,62,260
69,147,111
82,64,218
78,47,206
65,72,124
32,93,324
68,73,144
69,107,105
82,80,227
69,139,82
67,95,296
72,56,502
65,104,438
188,66,216
32,88,231
80,95,164
82,112,115
69,89,122
83,127,171
69,78,189
78,64,110
84,113,124
65,130,214
32,124,83
69,60,120
78,80,195
32,70,219
80,74,512
73,107,258
69,118,126
82,39,225
78,78,113
65,118,319
32,68,94
8,96,576
8,95,223
8,98,415
8,107,186
8,95,383
8,46,272
8,119,334
8,88,533
8,71,258
8,102,317
8,86,343
8,136,312
8,133,297
8,85,267
84,110,372
65,120,167
32,137,81
69,146,314
78,91,141
32,48,202
67,55,330
65,103,214
82,77,289
65,84,213
32,141,201
69,116,104
88,247,280
84,105,229
69,134,151
82,67,254
78,79,160
65,101,153
32,108,123
65,129,468
82,78,407
69,115,110
65,108,328
32,76,120
81,391,808
85,120,163
69,98,250
32,98,123
73,93,207
77,90,405
80,90,431
82,97,524
69,111,76
83,79,470
73,79,236
79,157,70
78,99,347
65,108,164
32,58,174
72,106,614
69,92,116
77,104,242
65,164,209
84,145,256
79,59,266
77,94,330
65,128,242
188,61,973
32,99,237
83,125,340
69,84,231
32,76,202
73,54,158
78,71,250
82,96,334
8,94,448
84,97,468
69,99,165
78,74,274
84,87,0
65,109,240
32,137,191
68,121,198
82,43,499
69,100,131
78,76,161
65,105,180
82,77,0
32,93,73
80,69,337
69,91,224
82,71,236
79,78,277
32,69,198
78,80,280
79,89,211
32,67,253
73,109,214
77,94,133
80,101,434
82,108,139
69,107,137
83,100,328
73,73,116
79,100,119
78,78,296
65,148,223
32,103,186
68,99,137
82,47,373
69,127,78
78,66,230
65,150,35
82,30,453
188,92,831
32,81,239
78,89,169
85,72,196
69,120,385
86,88,324
79,76,178
32,79,256
67,85,111
79,95,163
78,59,275
84,161,156
82,100,145
79,93,189
76,82,236
32,90,301
77,57,92
65,123,3
0,126,803
65,115,162
78,81,246
65,161,141
67,52,276
79,61,91
78,72,210
84,3,57
82,112,159
79,69,71
76,101,199
32,77,239
77,101,380
65,115,131
0,784,773
65,154,243
78,82,258
65,123,64
188,72,242
32,100,184
68,91,296
73,73,162
69,113,142
84,55,181
65,99,67
32,70,136
71,121,333
69,62,221
78,96,180
69,95,220
82,56,220
65,151,289
76,90,99
