VK,HT,FT
97,69,-1
96,94,223
101,106,354
100,108,172
80,67,-1
65,100,179
67,99,259
73,73,191
69,128,92
78,57,155
84,86,60
69,111,105
32,82,79
67,132,140
85,66,112
82,77,160
83,158,307
65,141,125
78,79,177
68,120,98
79,75,188
32,85,220
84,63,438
82,69,163
84,69,183
65,150,135
77,69,382
73,79,153
69,108,88
78,73,141
84,110,144
79,77,135
32,77,221
80,81,193
79,97,98
82,92,59
32,77,245
71,77,-1
65,170,171
78,61,341
71,81,950
82,142,134
69,126,297
78,79,244
20,137,165
65,131,11
32,64,116
8,186,967
8,147,369
20,114,883
32,108,343
68,124,439
69,106,85
32,77,186
49,112,1044
32,108,263
68,153,427
69,111,123
68,126,284
79,88,540
32,98,522
80,90,-1
73,106,459
69,120,218
32,92,272
73,139,-1
90,102,324
81,143,346
188,83,816
32,85,222
66,59,248
85,186,125
89,29,13
69,148,128
78,141,171
65,174,255
8,110,557
0,84,7
8,116,234
8,106,220
8,95,218
8,132,232
8,104,1234
8,99,200
8,88,205
32,71,878
67,239,1349
79,83,429
78,69,351
32,92,218
78,79,447
69,112,418
67,97,631
82,120,274
79,110,188
83,121,188
73,77,130
83,100,128
32,61,176
68,144,163
69,119,104
32,88,177
71,114,-1
69,212,291
8,135,-1
8,129,241
82,152,565
69,140,122
71,132,287
73,144,236
79,137,106
78,69,294
32,106,181
80,104,236
76,100,558
65,190,184
78,77,363
84,116,224
65,174,269
82,73,284
32,88,199
68,141,81
69,122,94
32,73,135
68,112,118
69,140,177
68,134,317
79,89,281
188,67,454
32,57,222
67,136,-1
79,67,165
78,68,264
32,98,199
69,104,125
88,143,358
80,83,302
79,100,242
83,119,291
8,171,972
83,151,1468
73,90,225
67,119,220
73,138,137
79,131,102
78,73,288
32,75,214
68,154,146
69,113,118
32,73,141
85,85,-1
8,87,1244
70,81,711
65,158,404
76,112,233
65,137,125
78,73,443
71,90,383
69,151,248
32,82,198
68,112,329
73,86,214
83,121,149
84,75,266
65,137,175
76,63,425
188,63,318
32,67,221
78,69,205
79,91,244
32,86,264
80,102,228
65,158,169
83,160,234
73,96,233
66,86,287
76,112,232
69,102,147
32,69,194
68,169,118
69,105,149
32,69,108
84,149,179
82,79,524
65,149,264
84,93,332
65,151,151
77,84,324
73,94,198
69,102,155
78,75,171
84,83,161
79,79,167
32,65,260
80,116,216
79,98,125
82,84,123
32,67,186
69,93,100
83,88,224
80,87,113
69,85,167
67,106,282
73,79,251
65,121,149
76,102,136
73,84,184
68,94,105
65,135,198
68,87,223
188,61,345
32,83,208
78,91,-1
79,77,217
32,91,197
80,80,236
65,145,212
83,133,219
73,73,241
66,106,254
76,139,240
69,86,166
32,61,166
68,147,133
69,108,130
32,76,92
84,69,456
82,76,177
84,59,242
8,136,954
65,202,1258
84,75,722
65,133,165
77,67,369
73,102,161
69,108,141
78,100,123
84,86,175
79,79,133
80,63,3
32,73,233
80,108,220
79,102,139
82,108,157
32,65,204
69,94,165
83,123,216
80,80,154
69,85,137
67,89,272
73,67,189
65,125,118
76,102,142
73,87,176
68,97,104
65,158,181
68,77,246
