VK,HT,FT
97,82,-1
100,68,250
96,85,265
102,76,302
9,109,742
9,109,742
9,109,742
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
84,98,391
82,89,190
8,118,693
8,85,255
73,83,787
78,86,265
84,91,301
69,114,142
82,84,215
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
188,79,656
32,86,229
80,72,327
79,89,179
83,111,388
84,89,303
82,94,145
65,133,259
68,102,327
65,138,164
188,76,425
32,104,193
80,85,327
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
85,74,605
76,89,346
67,116,215
69,137,158
82,94,207
65,152,259
32,92,179
80,81,370
79,90,180
82,80,176
32,87,152
68,135,235
69,121,121
67,109,241
85,103,274
66,96,332
73,98,341
84,113,415
79,84,183
32,98,250
69,114,298
78,69,194
32,96,196
84,104,455
65,149,280
8,119,631
8,91,361
65,158,831
77,80,262
66,75,281
79,92,247
83,120,189
32,94,172
84,108,388
65,149,280
76,80,314
79,84,190
78,82,431
69,102,145
83,94,247
188,73,506
32,93,183
84,108,388
65,149,280
76,80,314
79,84,190
78,82,431
32,93,211
73,97,404
90,107,470
81,134,372
32,91,201
67,105,278
79,85,143
78,80,275
32,98,220
84,102,528
69,144,157
74,78,272
73,91,217
68,96,190
79,74,173
32,93,251
78,81,343
69,100,164
67,98,359
82,123,286
79,97,271
84,103,296
73,88,204
67,89,431
79,80,134
188,76,440
32,78,205
70,101,406
69,131,189
82,109,224
8,118,693
84,102,585
73,83,218
68,96,190
79,74,173
188,73,582
32,87,216
83,109,276
69,91,241
32,89,139
84,115,368
8,105,876
82,116,471
69,115,135
65,131,311
76,98,162
73,89,220
88,102,404
8,93,383
90,126,361
65,132,145
32,94,200
84,120,323
79,102,182
73,92,191
76,105,191
69,94,189
84,55,230
84,77,146
32,90,225
8,134,958
69,115,753
32,91,145
65,129,279
76,86,120
32,81,223
80,88,236
73,83,244
69,109,150
32,81,241
68,127,231
69,104,118
32,85,114
76,73,440
65,121,122
32,83,142
67,81,204
65,129,224
77,77,201
65,121,147
188,76,425
32,104,193
84,108,388
65,149,280
76,80,314
79,84,190
78,82,431
32,93,211
68,128,181
69,114,108
82,103,197
69,114,145
67,106,376
72,77,239
79,84,331
32,88,246
67,95,297
79,82,97
78,76,255
32,98,220
84,102,528
69,144,157
74,78,272
73,91,217
68,96,190
79,74,173
32,93,251
69,114,298
82,79,177
73,94,197
84,94,314
69,116,144
77,89,249
65,126,175
84,99,343
79,78,186
83,119,273
79,77,214
188,78,459
32,85,214
78,78,455
79,81,236
32,87,229
80,89,225
65,148,174
83,133,216
79,78,228
66,81,334
76,91,297
69,95,163
32,69,171
68,139,130
69,100,126
32,84,109
84,121,281
82,99,165
65,123,292
84,76,259
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
73,79,459
78,90,250
68,97,334
73,93,210
67,87,197
79,77,146
32,90,249
67,95,297
85,87,173
82,88,169
65,144,265
73,91,217
79,107,104
78,84,279
69,101,139
83,93,247
32,92,147
67,112,251
79,103,142
78,63,274
32,103,193
65,137,232
76,112,181
67,117,333
79,89,206
72,97,368
79,108,194
76,87,283
188,75,489
32,88,210
83,107,338
79,72,146
76,89,176
73,92,178
67,101,205
73,104,143
84,112,273
79,84,149
32,98,251
83,101,248
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
73,110,162
79,105,89
78,82,259
32,80,192
78,84,207
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
67,95,316
8,109,835
86,97,352
65,134,201
32,88,169
80,104,341
65,104,130
82,161,250
65,136,208
32,86,171
67,103,262
85,93,185
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
32,88,201
68,127,190
69,114,109
32,87,116
65,124,293
77,77,214
66,75,294
65,125,120
83,107,230
32,98,196
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
65,152,259
83,122,258
188,73,417
32,88,205
67,111,320
79,81,128
78,85,261
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
79,94,113
78,88,300
83,130,232
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
65,129,206
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
