VK,HT,FT
97,96,-1
103,89,294
99,88,553
96,87,278
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
89,81,349
84,95,257
69,108,150
82,93,157
78,94,241
65,100,181
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
82,96,212
79,84,166
76,83,190
79,78,177
78,86,224
71,91,330
65,126,203
68,98,248
65,98,188
188,94,329
32,87,162
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
83,91,259
65,113,168
67,97,261
82,99,258
65,114,189
32,88,196
67,95,299
79,87,139
78,93,203
32,96,162
69,92,244
83,98,175
67,98,251
65,126,182
83,134,177
65,128,173
32,92,196
83,91,259
69,95,179
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
89,94,406
32,98,196
65,114,252
82,76,205
69,81,145
65,89,170
83,112,195
32,95,196
68,104,156
69,100,151
32,98,136
78,92,349
69,150,138
67,96,299
82,99,258
79,87,207
83,92,345
73,81,184
83,85,112
188,82,366
32,88,169
83,103,327
73,74,97
76,92,257
79,97,183
8,78,580
8,75,185
8,73,190
8,84,168
73,71,656
78,87,255
68,99,214
73,85,149
67,101,144
65,123,190
8,85,579
79,78,589
32,88,244
67,95,324
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
32,81,149
67,86,290
79,92,168
78,81,210
32,88,171
71,97,374
65,126,203
83,112,195
65,128,173
32,92,196
67,95,299
79,87,139
78,93,203
32,96,162
65,111,293
76,87,137
67,102,303
79,97,171
72,88,423
79,94,229
76,82,204
32,84,179
83,102,323
69,98,182
32,93,151
82,115,258
69,89,102
65,101,261
8,85,579
69,97,398
86,92,289
65,113,195
76,82,205
85,89,279
65,111,185
82,88,223
65,139,146
32,88,195
69,85,245
78,87,148
32,101,172
51,110,503
32,91,234
68,102,246
73,90,184
65,108,183
83,100,216
188,82,366
32,88,169
83,103,327
69,94,187
32,94,158
67,97,284
79,84,133
76,86,199
79,78,177
67,92,258
65,126,182
32,92,180
72,92,438
79,94,229
89,81,349
78,88,229
32,92,187
84,86,211
82,109,153
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
67,95,324
79,133,164
78,85,185
32,85,175
86,122,389
65,133,289
67,97,261
67,86,177
85,94,220
82,80,223
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
32,81,149
69,98,226
78,80,164
32,91,170
69,78,177
83,98,175
67,98,251
65,126,182
82,88,238
65,139,146
32,88,195
83,91,259
65,113,168
67,97,261
65,126,182
82,88,238
65,139,146
32,88,195
67,95,299
79,87,139
78,93,203
32,96,162
71,97,374
65,126,203
83,112,195
65,128,173
32,92,196
67,95,299
79,87,139
78,93,203
32,96,162
65,111,293
76,87,137
67,102,303
79,97,171
72,88,423
79,94,229
76,82,204
188,90,389
32,92,195
78,89,360
79,96,183
32,96,207
80,105,231
76,106,173
65,123,181
84,101,262
90,96,278
85,91,247
76,85,285
