VK,HT,FT
49,133,-1
49,124,646
50,80,328
49,100,604
9,83,504
80,120,365
65,100,194
67,105,231
73,83,180
69,109,177
78,81,128
84,103,215
69,114,152
32,97,242
67,89,443
85,89,189
82,88,164
83,142,244
65,111,126
78,102,230
68,89,167
79,107,131
32,108,201
73,97,487
78,71,154
84,93,230
69,122,131
82,98,143
78,103,253
65,79,221
67,87,231
73,104,104
79,106,150
78,73,171
32,92,132
80,114,406
79,129,121
82,92,138
32,76,128
80,93,417
73,82,241
69,80,150
32,96,193
68,97,165
73,86,202
65,102,247
66,99,406
69,87,178
84,89,271
73,85,175
67,94,228
79,81,190
188,85,418
32,109,173
80,99,350
82,88,167
69,93,114
83,79,198
69,86,192
78,97,147
84,87,189
65,115,143
32,74,162
80,89,426
73,81,268
69,115,101
32,96,158
73,196,318
90,89,341
81,115,194
85,124,140
73,95,117
69,125,366
82,101,146
68,85,245
79,101,224
32,106,245
67,97,348
79,201,96
78,93,155
32,82,194
71,95,345
65,117,229
78,63,264
71,98,270
82,93,228
69,104,171
78,101,319
65,88,203
32,79,159
83,78,280
69,109,168
67,78,231
65,112,290
188,93,406
32,90,163
67,98,192
79,135,132
78,79,149
8,90,630
8,76,196
8,58,163
68,120,514
69,86,123
32,97,126
51,101,615
32,100,273
68,83,310
69,113,164
68,118,292
79,82,228
188,90,574
32,86,158
67,103,244
79,142,105
78,84,181
67,93,199
79,141,163
77,87,248
73,117,120
84,100,268
65,126,215
78,101,182
84,82,286
69,116,185
32,105,153
77,95,332
69,94,108
78,74,149
84,92,162
8,97,572
8,78,178
8,58,132
8,24,94
8,21,151
77,86,524
69,102,224
78,90,111
84,105,182
69,109,119
32,112,152
80,109,456
82,87,163
69,75,115
83,96,200
69,104,169
78,93,141
84,84,262
65,118,179
32,103,225
71,100,451
65,120,230
78,135,192
71,98,261
82,97,176
69,110,215
78,88,313
65,113,173
32,73,111
72,104,326
85,129,268
77,84,316
69,110,151
68,96,247
65,101,163
32,100,145
69,87,178
78,75,184
32,86,178
84,85,372
69,107,205
82,97,177
67,98,460
73,78,88
79,84,224
32,83,260
68,92,245
73,93,163
83,87,124
84,105,247
65,103,116
76,83,239
32,102,256
68,113,190
69,102,145
32,76,123
8,61,497
76,77,471
32,88,298
77,87,441
73,134,197
83,104,146
77,103,166
79,131,177
32,101,263
80,111,245
73,84,221
69,114,192
188,97,498
32,78,164
78,74,479
79,96,176
32,86,190
80,107,246
65,113,171
83,128,181
73,102,168
66,92,433
76,100,254
69,88,193
32,90,275
68,116,230
69,116,162
32,83,218
84,117,243
82,115,136
65,104,225
84,98,174
65,95,147
77,122,190
73,101,140
69,190,101
78,106,99
84,109,118
79,93,70
32,89,191
80,85,215
79,107,149
82,101,196
32,84,134
69,86,353
83,87,208
80,100,240
69,77,150
67,113,246
73,94,202
65,97,123
76,80,85
73,133,211
68,87,110
65,114,135
68,102,197
188,85,338
32,97,196
83,91,221
85,90,189
71,75,277
73,125,209
69,140,142
82,103,137
79,79,274
32,72,386
73,84,442
78,70,173
84,111,194
69,129,103
82,104,156
67,97,351
79,43,187
78,77,202
83,105,130
85,72,148
76,88,258
84,78,196
65,94,171
32,82,164
85,60,605
82,106,196
71,76,451
69,89,147
78,82,140
84,87,245
69,86,144
32,91,240
67,85,286
79,111,144
78,96,212
32,85,188
84,89,245
82,110,165
65,99,231
85,104,299
77,110,261
65,119,168
84,89,305
79,86,260
76,78,205
79,85,158
71,96,203
73,85,240
65,124,153
73,93,312
78,81,224
84,102,234
69,133,105
82,82,121
67,97,273
79,86,235
78,95,207
83,107,175
85,80,188
76,91,354
84,87,252
65,112,175
32,86,140
67,90,379
79,75,109
78,81,174
32,101,144
84,75,245
82,113,146
65,126,129
85,173,290
77,95,368
65,130,185
84,100,270
79,77,289
76,82,205
79,88,175
71,123,210
73,99,184
65,107,219
