VK,HT,FT
98,91,-1
96,90,448
97,89,544
99,101,290
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
8,78,655
8,69,201
8,62,171
8,54,166
79,79,703
8,78,580
80,88,584
82,100,227
79,86,166
76,83,190
79,78,177
78,86,224
71,91,330
65,126,203
68,98,248
65,98,188
190,81,482
32,78,244
80,103,366
84,82,352
8,87,570
82,95,409
69,99,111
83,100,228
69,100,204
78,90,178
84,89,226
89,81,349
65,112,197
32,89,194
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
83,91,259
65,113,168
67,97,261
82,99,258
65,114,189
32,88,196
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
67,94,246
85,94,220
66,81,328
73,87,242
84,93,325
79,89,136
188,88,459
32,89,213
65,113,249
76,87,137
32,94,232
77,93,373
79,125,175
77,91,246
69,92,154
78,78,190
84,106,187
79,88,206
32,95,280
68,101,175
69,103,170
76,79,136
32,76,189
69,87,254
88,99,304
65,106,217
77,90,218
69,109,202
78,93,128
188,93,395
32,73,189
83,104,312
73,119,159
78,85,187
32,97,149
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
77,80,368
8,105,601
78,77,478
73,125,182
32,95,288
70,91,383
76,70,166
79,97,183
71,95,255
79,91,175
83,98,194
73,81,184
83,85,112
188,82,366
32,88,169
78,89,360
79,96,183
32,96,207
80,105,231
65,109,138
83,112,195
73,91,157
66,86,342
76,97,288
69,88,201
32,97,266
68,104,235
69,109,133
32,96,208
84,109,396
82,111,147
65,109,180
84,93,171
65,105,124
188,84,399
73,99,215
69,106,160
78,86,160
84,103,182
79,93,161
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
67,92,308
32,94,307
80,103,366
76,106,173
65,123,181
83,120,202
84,88,300
73,83,194
67,99,230
65,121,149
188,86,424
32,81,162
67,110,302
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
69,82,138
83,89,226
32,81,149
67,86,290
79,92,168
78,81,210
32,88,171
65,111,293
76,87,137
67,102,303
79,97,171
72,88,423
79,94,229
76,82,204
65,109,150
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
