VK,HT,FT
97,82,-1
96,85,249
99,86,391
99,86,391
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
76,86,399
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
69,101,139
83,93,247
32,92,147
68,140,179
69,104,129
32,101,129
69,101,256
82,79,177
73,94,197
83,112,189
73,90,190
80,100,297
69,87,158
76,78,218
65,114,140
32,79,148
69,102,276
78,69,205
32,93,209
65,150,375
77,75,244
66,70,285
65,125,120
83,107,230
32,98,196
80,90,290
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
83,105,352
188,73,417
32,88,205
80,81,431
82,133,209
69,108,114
69,108,169
78,82,192
84,98,179
32,90,225
8,134,958
65,156,727
8,119,631
8,91,361
8,92,231
8,98,243
83,132,589
69,93,223
78,85,242
84,90,277
65,139,233
32,94,174
69,91,380
78,69,205
32,93,209
82,126,337
69,129,112
71,110,382
73,124,192
79,114,121
78,76,294
69,101,139
83,93,247
32,92,147
67,112,251
79,103,142
65,129,206
71,93,317
85,107,193
76,90,308
79,81,186
83,119,273
32,90,176
68,136,175
69,108,119
32,95,119
83,114,321
65,119,126
78,79,247
71,88,467
82,123,195
69,115,135
188,75,649
32,94,194
81,123,313
85,84,153
69,102,158
32,90,131
73,89,312
77,80,238
80,89,290
82,140,208
69,99,123
83,124,360
73,105,153
79,105,89
78,82,259
65,135,171
32,89,168
72,79,434
65,145,145
66,81,259
69,107,145
82,96,232
83,150,321
69,93,223
32,98,143
72,83,392
69,124,128
67,97,305
72,79,243
79,84,343
32,88,246
85,75,512
78,85,237
32,95,221
65,138,284
32,81,175
70,101,406
76,78,234
73,88,211
67,90,249
84,96,423
69,116,144
78,97,246
65,126,192
32,87,148
68,128,330
69,114,119
32,91,108
83,114,321
65,119,126
78,79,247
71,88,467
82,123,195
69,115,135
32,103,195
89,83,410
32,101,240
83,111,298
69,88,225
32,93,136
83,121,247
69,90,212
67,89,273
79,89,215
77,94,251
32,91,201
83,111,298
69,88,225
32,93,136
73,100,249
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
78,72,214
32,105,200
67,93,238
85,87,173
82,88,169
65,144,265
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
188,73,506
32,93,183
69,113,414
78,67,206
32,96,189
67,89,149
79,84,111
78,84,280
68,96,322
73,77,188
67,95,241
73,121,123
79,94,106
78,91,242
69,102,117
32,94,171
68,127,231
69,104,118
32,85,114
65,124,293
76,86,113
84,85,321
65,139,208
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
65,138,164
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
