VK,HT,FT
97,96,-1
105,85,465
99,88,553
96,87,278
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
84,97,245
78,88,229
69,106,142
32,91,167
67,96,308
85,78,188
82,82,191
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
79,98,144
80,85,201
32,101,284
68,102,246
69,104,147
32,91,126
84,109,396
79,97,174
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
80,102,407
82,96,212
32,88,192
72,92,438
69,105,147
77,103,152
65,100,342
84,83,299
79,142,226
77,95,274
65,128,99
32,101,168
69,85,245
78,87,148
32,101,172
80,99,377
65,111,167
82,103,224
69,81,145
68,99,245
32,93,209
65,114,252
66,81,223
68,92,252
79,93,288
77,89,205
73,106,173
78,111,163
65,109,178
188,84,399
32,85,177
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
68,109,248
65,130,457
76,91,234
84,79,377
65,103,143
32,87,136
68,109,248
69,105,140
32,88,133
66,89,402
79,91,186
66,78,363
69,107,218
82,92,181
84,86,165
82,99,159
65,115,192
32,88,196
67,95,299
85,84,213
84,90,292
65,102,188
78,96,182
69,100,175
65,114,238
32,88,254
69,85,245
78,87,148
32,101,172
82,103,295
69,93,115
71,95,403
73,104,208
79,100,161
78,84,229
32,92,192
73,72,240
78,82,177
71,91,306
85,132,163
73,90,169
78,91,242
65,112,188
76,91,231
32,99,289
73,106,342
90,97,292
81,110,234
188,85,478
32,87,198
80,90,372
79,98,150
82,95,196
32,87,169
76,74,297
65,105,132
32,76,157
67,95,299
85,84,213
65,105,207
76,108,267
32,94,232
83,102,323
69,98,182
32,93,151
65,137,228
67,89,274
67,86,177
69,103,190
68,99,245
69,96,161
32,91,135
65,112,214
32,84,159
66,75,476
79,91,186
76,82,204
83,101,167
73,96,191
76,92,257
76,80,163
79,84,184
32,96,325
81,102,223
85,96,202
69,87,136
32,87,130
67,96,308
79,91,140
77,86,205
80,94,249
82,85,147
79,86,166
77,101,336
69,92,154
84,119,205
69,111,116
32,93,178
72,89,350
65,109,127
67,97,261
73,106,177
65,109,150
32,92,178
67,89,285
69,112,181
70,117,322
65,115,215
76,90,338
73,112,192
67,97,261
79,84,180
32,129,285
72,92,438
65,109,127
83,112,195
84,88,300
65,116,150
32,90,125
82,92,386
69,96,123
71,95,403
73,104,208
79,100,161
78,84,229
32,92,192
65,111,293
67,89,274
67,86,177
88,99,364
73,82,157
8,85,608
8,76,221
8,73,171
8,39,133
88,99,364
73,82,157
76,92,257
65,116,137
82,88,238
32,85,161
73,106,342
90,97,292
81,110,234
188,85,478
32,87,198
72,95,445
65,109,127
67,97,261
73,106,177
65,109,150
32,92,178
77,80,330
69,97,139
68,90,266
73,83,141
65,104,170
76,88,143
32,94,232
72,92,438
65,109,127
83,112,195
84,88,300
65,116,150
32,90,125
82,92,386
69,96,123
71,95,403
73,104,208
79,100,161
78,84,229
32,92,192
85,88,395
77,95,303
66,91,248
73,97,174
76,91,260
73,77,204
67,97,261
65,118,183
76,88,328
32,94,232
89,84,376
32,98,196
72,92,438
65,109,127
67,97,261
73,106,177
65,109,150
32,92,178
80,104,297
79,72,147
83,87,164
84,74,269
69,108,122
82,93,157
79,90,266
82,94,224
32,87,172
72,92,438
65,109,127
83,112,195
84,88,300
65,116,150
32,90,125
82,92,386
69,96,123
8,79,539
8,68,176
8,64,171
32,86,622
76,89,395
78,88,229
69,106,142
65,114,238
32,88,254
65,103,253
67,89,274
67,86,177
73,172,226
76,92,257
65,116,137
82,88,238
32,85,161
8,78,655
8,69,201
8,62,171
8,54,166
8,53,136
8,31,118
8,31,118
88,99,364
73,82,157
76,92,257
65,116,137
82,88,238
32,85,161
80,99,432
79,98,150
83,100,186
84,74,269
69,108,122
82,93,157
73,99,224
79,179,167
82,103,129
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
32,90,146
83,104,224
69,87,135
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
83,102,257
69,87,135
82,88,224
79,84,196
80,88,261
85,76,258
82,91,216
85,88,222
76,85,285
69,93,190
78,94,233
84,101,195
65,107,180
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
67,97,284
85,78,188
82,82,191
65,117,195
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
68,105,202
73,90,184
65,108,183
82,97,221
73,95,219
79,99,148
65,92,204
71,105,351
85,132,163
65,120,159
82,88,223
68,96,223
65,111,201
32,91,200
83,91,259
73,101,168
83,90,148
84,91,250
69,86,118
65,102,255
32,88,254
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
