VK,HT,FT
97,65,-1
99,74,207
101,109,369
97,72,172
80,0,236
65,92,69
67,90,331
73,95,202
69,119,14
78,81,142
84,77,122
69,130,123
32,123,154
67,112,0
85,69,211
82,98,110
83,124,236
65,149,148
78,100,203
68,120,135
79,79,142
32,105,231
73,66,562
79,153,132
78,1,285
84,120,250
89,106,501
69,117,357
82,101,258
78,65,228
65,136,146
67,65,359
73,95,157
79,99,110
78,85,343
32,74,273
80,113,190
79,67,137
82,73,176
32,74,182
85,52,90
76,88,345
67,100,140
69,131,123
82,116,171
65,193,287
32,85,190
67,80,388
82,151,205
79,105,229
78,44,170
73,68,178
67,121,454
65,164,239
32,122,78
69,120,454
78,75,175
32,75,242
65,66,85
77,70,289
66,79,355
79,92,243
83,193,239
32,85,179
77,91,734
73,101,446
69,113,287
77,107,149
66,90,454
82,121,195
79,48,259
83,156,210
32,80,128
73,73,256
78,94,283
70,137,282
69,165,205
82,139,232
73,80,274
79,42,119
82,86,253
82,69,105
69,167,195
83,130,146
188,114,512
32,94,235
83,99,295
69,68,217
32,81,125
67,74,124
85,342,186
65,138,165
188,72,265
32,0,152
83,127,25
79,75,188
76,67,189
73,71,201
67,92,103
73,67,140
84,96,131
79,73,141
32,75,284
83,157,187
73,76,168
83,128,110
84,54,269
69,58,77
77,81,242
65,130,48
32,103,220
68,128,159
69,101,143
32,107,77
80,67,599
82,119,155
69,104,124
83,158,254
73,105,195
79,102,54
78,95,230
32,100,199
78,115,187
69,111,83
71,54,208
65,124,63
84,107,314
73,81,264
86,160,74
65,127,439
32,105,219
80,0,465
65,113,108
82,41,239
65,187,104
32,84,155
67,116,391
85,129,190
82,85,166
65,140,243
67,126,381
73,78,118
79,115,105
78,131,366
32,67,521
68,187,187
69,84,114
32,76,155
69,127,127
8,8,917
72,100,545
69,127,111
82,73,235
73,76,142
65,167,170
83,110,244
188,83,472
32,80,235
83,114,297
69,118,252
32,92,116
69,86,211
78,49,158
84,35,273
82,71,90
69,141,198
71,14,583
65,105,149
32,111,122
79,102,212
82,96,53
68,112,199
69,106,166
78,97,197
32,81,152
65,68,465
32,89,258
80,46,255
65,89,124
67,84,268
73,65,129
69,103,129
78,77,179
84,80,93
69,121,93
188,89,361
32,92,162
69,133,892
78,53,227
32,64,189
67,94,88
79,100,120
78,97,249
68,92,239
73,77,223
67,85,354
73,133,114
79,104,103
78,116,233
69,94,113
83,118,232
32,100,136
68,235,27
69,76,144
32,41,214
65,165,479
76,96,54
84,72,108
65,142,152
32,107,270
80,88,101
79,91,175
82,90,189
32,67,177
69,94,114
83,79,255
80,78,392
69,58,97
67,103,244
73,71,177
65,157,144
76,99,92
73,49,194
68,102,120
65,130,155
68,90,237
76,91,197
84,63,236
65,95,96
32,41,69
80,112,404
79,114,126
82,91,286
32,89,188
69,78,192
83,105,209
80,101,268
69,49,72
67,105,442
73,70,200
65,109,93
76,98,119
73,99,199
68,134,102
65,174,147
68,105,316
188,45,236
32,99,229
67,154,16
79,85,115
78,68,250
84,169,277
82,129,128
79,87,102
76,79,172
32,58,266
80,119,247
79,90,159
82,87,182
32,73,135
67,72,94
32,119,130
69,126,301
88,103,424
84,126,376
69,174,126
82,117,208
78,67,139
79,100,204
83,106,145
