VK,HT,FT
97,96,-1
98,375,314
101,986,237
98,70,385
9,323,88
9,327,869
80,45,234
65,136,122
67,93,272
73,61,114
69,143,114
78,61,178
84,148,58
69,108,74
32,93,59
67,104,178
85,69,170
82,95,99
83,157,276
65,117,106
78,74,176
68,93,104
79,61,146
32,30,184
80,85,218
79,77,96
80,85,210
32,93,226
68,101,364
69,101,57
32,69,130
82,109,122
69,107,98
68,117,185
85,109,242
67,96,231
67,117,146
73,113,202
79,125,98
78,69,242
32,101,194
89,16,455
32,53,106
79,92,201
83,143,236
84,63,326
69,86,29
79,69,210
83,112,252
73,77,114
78,81,210
84,67,234
69,114,122
83,105,287
73,77,165
83,117,185
32,49,122
68,93,96
69,117,122
32,85,58
77,61,209
73,77,210
69,117,122
77,90,218
78,61,114
8,89,212
66,61,411
79,77,369
8,69,194
82,61,250
79,77,194
32,77,258
73,77,226
78,100,209
70,36,250
69,85,82
82,53,226
73,84,138
79,71,82
82,85,292
32,69,153
68,93,511
69,92,114
82,69,226
69,77,74
67,60,266
72,69,654
79,101,226
188,77,850
32,77,138
80,110,344
82,99,90
69,134,225
83,77,246
69,93,218
78,69,194
84,149,71
65,162,130
32,77,128
72,69,247
69,77,114
82,93,183
73,63,149
68,93,142
65,187,172
32,93,152
83,130,120
85,109,137
84,109,242
85,122,178
82,96,233
65,157,185
68,77,73
65,142,185
32,69,88
69,90,178
78,69,354
32,122,201
82,147,162
79,85,157
68,88,414
73,72,173
76,132,137
76,61,117
65,142,178
32,63,125
89,61,280
32,53,162
69,96,134
88,365,734
79,61,144
73,125,234
83,96,123
73,77,162
67,80,184
73,69,103
79,92,100
78,72,457
32,77,178
79,61,226
83,124,187
69,77,202
65,84,303
32,69,88
69,96,352
78,96,242
32,77,202
84,101,19
69,93,82
82,45,226
67,69,282
73,109,154
79,101,98
32,69,218
68,37,139
73,77,109
83,96,232
84,101,110
65,125,353
76,77,154
32,69,63
68,141,98
69,101,122
32,77,125
66,77,258
79,77,98
82,93,146
68,77,146
69,77,89
32,77,30
65,143,154
78,69,336
84,141,226
69,109,76
82,141,170
73,31,135
79,77,98
82,61,147
32,76,143
68,125,146
69,77,122
32,101,164
84,61,323
73,93,114
66,82,204
73,61,114
65,134,1
188,69,52
32,65,162
83,93,123
69,77,214
32,85,130
83,64,281
79,85,138
76,92,196
73,22,168
67,97,172
73,85,151
84,101,623
65,141,138
32,99,92
65,141,127
85,69,194
84,93,58
79,62,109
82,101,141
73,72,171
90,187,859
65,93,302
67,95,234
73,54,138
79,133,98
78,69,226
32,77,194
80,77,250
65,141,98
82,77,290
65,101,142
32,50,95
67,101,122
79,77,74
66,77,226
69,101,114
82,53,234
84,61,338
85,47,250
82,85,334
65,67,271
32,69,243
67,77,154
85,69,154
82,93,170
8,117,194
84,141,242
65,141,216
78,61,174
69,77,178
65,110,283
32,61,162
67,115,963
79,75,213
78,77,229
32,61,185
67,69,122
79,69,205
76,96,216
71,90,267
65,143,114
74,612,344
79,85,138
32,93,273
86,59,431
65,117,170
83,124,268
67,50,148
85,73,137
76,93,233
65,117,146
82,21,296
73,104,138
90,71,624
65,93,146
68,77,419
79,69,135
188,69,371
32,92,174
69,101,109
78,53,388
32,69,118
67,69,370
79,69,128
78,49,274
68,106,240
73,69,169
67,69,20
73,109,130
79,77,98
78,61,6
69,93,82
83,147,234
32,96,163
68,121,212
69,125,63
32,61,146
65,119,210
76,57,154
84,61,234
65,134,170
32,99,81
80,67,133
79,85,59
82,77,169
32,59,132
69,96,154
83,49,232
80,77,250
69,0,122
67,93,241
73,76,130
65,124,148
76,61,106
73,77,201
68,71,209
65,149,209
68,69,232
188,49,429
32,66,158
67,61,32
79,69,167
78,52,226
84,85,82
82,19,171
79,19,93
76,2,185
32,77,210
80,90,223
79,85,208
82,109,185
32,31,0
67,117,768
79,77,104
78,77,259
83,85,226
85,109,250
76,86,405
82,93,197
8,96,849
84,69,555
79,143,102
82,101,113
73,96,115
79,109,76
83,85,372
32,61,138
69,75,6
88,506,972
84,101,265
69,124,138
82,154,266
78,85,146
79,51,245
83,150,313
32,49,276
80,61,209
79,77,122
82,109,120
32,93,103
8,101,185
8,90,185
8,41,242
8,68,297
77,61,246
65,69,276
82,93,370
84,109,202
69,85,64
83,49,234
32,76,133
49,951,766
52,742,377
161,954,706
190,540,336
51,513,234
48,65,664
32,61,112
72,69,919
83,101,362
65,78,226
76,61,154
84,77,201
65,63,146
32,120,122
80,54,241
79,77,188
82,87,178
32,90,164
69,95,125
83,49,242
80,96,226
69,85,154
67,129,338
73,77,154
65,133,162
76,69,175
73,85,190
68,86,138
65,125,186
68,109,218
