VK,HT,FT
97,92,-1
101,114,0
97,84,901
100,106,80
80,137,0
65,172,137
67,108,134
73,90,42
69,147,158
78,122,123
84,92,146
69,120,65
32,84,34
67,124,97
85,35,66
82,129,69
83,180,218
65,99,106
78,116,641
68,36,30
79,105,0
32,93,162
73,153,59
78,33,130
84,101,216
69,201,25
82,97,235
78,114,39
65,92,575
67,42,0
73,92,204
79,92,7
78,91,95
32,148,81
80,88,145
79,165,0
82,109,0
32,122,97
85,212,155
76,92,15
67,156,126
69,178,130
82,132,66
65,140,542
32,108,112
69,100,82
78,84,96
32,122,33
65,116,847
77,100,338
66,104,101
65,219,359
83,160,66
32,132,29
80,247,203
73,84,143
69,92,138
82,110,106
78,122,404
65,103,220
83,132,143
188,42,119
32,91,100
69,118,41
78,100,78
32,92,98
80,92,156
73,116,138
69,132,178
82,142,63
78,92,453
65,129,288
32,62,47
73,108,111
90,109,611
81,106,159
32,125,146
69,106,182
88,132,90
80,124,82
83,124,34
73,143,138
73,139,53
8,91,311
67,122,1236
73,148,16
79,162,106
78,84,114
32,131,50
68,91,0
69,103,101
32,100,0
84,159,248
69,108,422
78,156,450
68,116,189
79,112,90
78,90,138
32,116,58
68,116,130
69,138,54
32,127,0
65,196,30
81,138,382
85,95,1
73,92,433
76,145,134
69,134,241
82,156,121
8,37,370
83,157,822
188,123,82
32,116,39
78,130,136
69,139,34
67,122,250
82,67,222
79,108,80
84,132,116
73,108,10
67,141,362
79,100,168
188,127,205
32,183,163
83,148,0
69,84,107
32,138,20
82,93,201
69,126,11
65,134,330
76,183,35
73,113,67
90,132,579
65,34,135
32,138,140
84,109,128
79,138,104
73,108,102
76,153,124
69,121,31
84,100,234
84,119,121
69,227,138
32,100,0
68,192,409
69,53,114
32,101,66
84,111,312
69,183,0
78,83,48
68,110,90
79,104,98
78,123,255
188,122,101
32,98,151
83,107,157
69,124,80
32,126,50
67,47,71
85,91,183
82,124,90
65,190,266
32,95,91
72,161,665
69,148,116
77,150,61
65,187,0
84,123,242
79,91,42
77,130,122
65,164,0
188,100,113
32,84,114
67,156,85
79,77,8
78,80,56
84,99,42
82,154,0
79,92,0
76,99,51
32,68,88
69,125,938
78,245,34
32,137,82
8,28,322
8,75,422
8,75,62
80,121,290
79,132,2
82,100,82
32,92,0
67,138,95
32,111,86
69,100,229
88,92,250
84,127,282
69,158,0
82,169,0
78,121,44
79,88,157
188,109,1085
32,117,158
83,148,93
79,100,147
76,140,105
73,116,136
67,133,207
73,108,49
84,123,117
79,108,15
32,124,162
8,106,1067
8,151,182
8,28,17
8,43,28
8,108,0
8,68,0
8,28,0
8,90,90
85,90,579
71,101,200
73,100,98
69,132,138
79,107,0
8,92,538
8,104,36
69,179,876
82,153,131
79,100,0
32,116,305
73,177,138
67,143,383
32,141,156
67,220,1192
79,184,78
78,80,54
32,132,97
67,121,171
32,99,215
86,90,44
65,172,0
83,211,141
67,260,170
85,100,39
76,92,219
65,144,0
82,122,189
65,124,42
76,119,161
84,127,232
65,96,74
32,115,37
80,98,566
79,118,37
82,124,55
32,128,381
69,119,436
88,168,156
8,75,219
83,116,34
80,154,69
69,121,22
67,171,98
73,118,157
65,169,66
76,116,7
73,106,94
68,120,0
65,86,110
68,152,51
190,106,0
32,132,634
67,133,157
79,92,158
78,116,42
84,90,42
82,121,44
79,100,50
76,76,64
32,140,42
80,124,158
79,112,65
82,151,0
32,41,137
67,92,138
32,70,289
69,153,128
88,106,153
84,129,203
69,172,63
82,169,69
78,122,450
79,90,172
