VK,HT,FT
97,80,-1
97,40,172
99,109,261
101,64,196
80,109,146
65,112,112
67,103,216
73,99,129
69,64,138
78,103,192
84,114,256
69,190,75
32,79,120
67,95,269
85,91,144
82,98,161
83,110,296
65,107,121
78,78,722
68,72,161
79,8,153
32,86,318
73,61,142
78,50,144
84,166,136
69,152,125
82,69,341
78,57,126
65,64,63
67,95,207
73,99,252
79,91,105
78,67,184
32,130,156
80,64,372
79,130,55
82,86,20
32,39,116
73,47,193
67,64,359
8,128,658
78,80,338
83,95,351
85,421,120
70,109,682
73,80,148
67,123,243
73,80,136
69,82,136
78,80,78
67,72,128
73,82,82
65,103,140
32,71,96
67,29,824
65,11,149
82,109,234
68,110,263
73,64,36
65,104,629
67,88,217
65,80,109
188,72,449
32,112,184
80,76,531
82,96,226
69,110,78
83,128,187
69,67,176
78,134,383
84,135,278
65,90,112
32,64,328
85,71,181
76,80,160
67,79,376
69,78,94
82,57,66
65,64,112
83,148,170
32,56,142
69,67,332
78,88,156
32,63,168
80,81,234
73,88,248
69,64,182
82,61,177
78,174,247
65,142,124
83,128,200
32,80,93
188,78,862
32,105,123
68,68,171
69,93,96
66,108,326
73,80,168
82,75,55
8,104,916
68,96,130
79,56,147
32,141,233
65,87,87
76,72,180
32,110,248
69,119,187
83,104,153
84,141,84
65,166,79
68,58,176
79,56,174
32,93,156
68,78,74
69,102,216
32,93,125
76,54,229
65,79,140
32,77,97
80,109,513
65,76,132
73,73,528
69,88,108
78,82,198
84,65,646
69,128,127
32,72,182
8,104,297
8,47,153
8,69,125
8,0,165
8,0,225
8,21,208
67,79,571
73,100,308
69,72,96
78,104,161
84,72,75
69,72,239
83,128,87
32,93,142
8,60,672
32,81,602
69,94,88
83,108,208
32,160,80
73,93,38
77,78,237
80,102,187
79,80,94
83,136,62
73,12,160
78,96,219
8,94,247
66,56,1425
76,116,224
69,10,48
32,55,208
67,94,508
73,62,631
82,83,342
85,79,11
71,63,224
73,64,202
65,125,212
32,91,236
82,95,268
69,92,72
80,97,315
65,64,137
82,78,411
65,126,165
68,80,442
79,108,187
82,278,250
65,191,168
188,64,178
32,56,188
83,120,72
69,84,248
32,128,104
83,95,266
79,95,145
76,76,158
73,75,200
67,147,4
73,65,58
84,80,118
65,127,135
32,76,146
86,269,385
65,162,216
67,136,216
188,72,233
32,72,219
69,92,153
78,109,114
32,88,153
67,62,80
79,53,100
78,80,343
68,80,104
73,11,98
67,226,142
73,79,119
79,103,152
78,110,213
69,63,98
83,63,196
32,72,117
68,119,182
69,78,172
32,56,174
65,80,140
76,72,261
84,80,384
65,97,73
32,82,69
80,56,440
79,84,120
82,80,163
32,71,106
69,80,943
83,88,152
80,125,188
69,72,162
67,21,253
73,86,145
65,128,86
76,72,109
73,93,198
68,55,7
65,113,93
68,107,201
188,80,487
32,78,103
69,52,393
78,97,143
32,78,450
67,88,170
79,93,38
78,80,229
68,97,376
73,76,113
67,96,271
73,64,142
79,72,159
78,79,59
69,86,90
83,88,240
32,97,8
68,91,95
69,112,174
8,62,254
8,96,152
8,54,208
8,74,147
8,0,175
8,0,31
8,0,109
8,93,31
8,0,30
8,94,30
8,0,176
84,141,62
82,64,8
79,80,515
76,101,144
32,100,192
80,84,246
79,43,145
82,108,185
32,76,138
67,72,217
79,63,138
78,62,339
83,92,110
85,64,496
76,51,334
84,96,370
79,78,131
82,104,156
73,87,93
79,130,152
83,98,88
32,96,116
69,71,121
67,72,333
8,63,295
88,78,705
84,58,280
69,126,210
82,123,118
78,80,152
79,64,115
83,125,117
65,125,472
76,80,200
84,126,5
65,87,129
32,94,115
80,144,186
79,72,216
82,68,65
32,54,192
83,104,152
80,88,316
69,128,216
67,131,236
73,56,374
65,180,144
76,104,2
73,78,146
68,53,256
65,168,196
68,79,285
