VK,HT,FT
97,792,-1
102,842,911
97,619,763
103,484,188
80,71,781
65,125,160
67,153,269
73,71,194
69,92,121
84,202,127
78,68,131
69,124,97
32,74,217
67,95,548
85,43,238
82,143,169
83,122,335
65,155,168
78,68,323
68,116,0
79,69,262
32,76,206
73,63,208
78,80,397
84,155,448
69,123,58
82,103,152
78,75,359
65,165,219
73,84,198
79,82,633
78,71,98
32,69,189
80,83,648
79,65,0
82,116,214
32,62,96
80,70,454
79,102,259
76,284,610
73,101,208
69,134,132
83,79,248
67,114,170
65,131,166
82,135,248
188,436,565
32,77,14
69,125,113
83,72,341
65,167,119
82,150,293
65,144,114
83,125,0
32,94,254
67,115,202
79,95,14
78,73,296
32,98,374
65,116,126
82,70,245
69,107,106
83,108,224
8,79,171
65,175,245
83,159,131
32,70,213
78,65,216
69,113,171
67,102,307
82,132,278
79,61,349
84,153,289
73,68,125
67,98,295
65,112,174
83,113,187
188,937,402
32,68,141
83,99,615
73,33,100
78,70,167
32,91,89
83,142,274
69,129,124
67,157,172
82,98,367
69,111,63
67,101,442
73,99,175
79,63,816
78,81,305
32,99,242
78,72,389
73,84,166
32,63,98
70,320,739
76,79,355
79,84,42
71,130,778
79,107,726
83,119,390
73,157,166
83,87,244
188,549,5
32,105,176
81,773,921
85,217,256
69,112,163
32,80,66
78,70,168
79,92,182
32,82,212
67,108,369
65,117,206
77,362,227
66,736,586
73,143,251
65,159,48
32,77,180
69,86,146
76,199,184
32,50,145
69,89,112
83,81,89
84,123,354
65,112,210
68,100,620
79,41,222
32,72,210
71,352,180
69,105,86
78,60,332
69,130,109
82,76,285
65,98,105
76,186,801
32,117,235
68,179,308
69,124,83
76,317,363
32,56,79
80,74,591
65,130,195
67,129,794
73,105,166
69,123,138
78,75,256
84,82,609
69,144,151
188,679,704
32,83,128
83,124,0
69,108,64
32,81,132
73,107,174
78,62,350
68,157,256
73,134,144
67,141,0
65,148,79
32,76,162
65,131,225
76,620,262
8,82,190
8,90,434
67,130,479
85,597,749
82,118,64
65,173,108
67,119,409
73,61,94
79,65,142
78,70,321
69,142,107
83,137,15
32,85,259
80,75,496
65,165,107
82,159,254
65,121,216
8,77,152
8,79,212
8,55,162
8,107,225
67,88,38
79,97,0
78,69,34
32,101,199
65,131,207
76,275,298
67,134,425
79,81,202
72,334,428
79,90,0
76,915,857
188,284,62
32,81,96
80,66,975
65,159,214
82,69,73
65,156,28
32,92,152
83,85,94
69,122,98
67,110,769
65,115,201
82,160,235
32,67,180
76,680,263
65,182,157
32,87,170
69,152,213
83,114,0
67,118,430
65,150,234
82,110,65
65,161,197
188,844,37
32,78,154
89,107,494
32,81,239
68,135,366
69,152,168
76,605,404
73,112,85
77,582,917
73,90,124
84,72,513
65,152,25
82,112,117
76,99,852
65,124,167
188,761,109
32,71,186
65,167,191
76,774,252
32,88,186
77,170,716
79,96,923
77,46,632
69,107,130
78,68,97
84,91,0
79,142,349
32,119,178
68,109,362
69,93,211
76,464,984
32,94,82
69,89,139
88,507,40
65,182,91
77,889,958
69,117,148
78,72,248
32,72,279
78,73,278
79,83,0
32,65,229
83,75,256
69,130,126
32,81,134
82,175,159
69,109,119
65,142,145
76,911,414
73,70,207
90,511,382
65,137,213
82,112,121
65,142,177
32,72,141
84,100,303
79,71,118
73,67,201
76,934,100
69,122,55
84,78,162
84,84,168
69,108,148
188,802,608
32,68,182
67,99,203
79,81,262
78,65,328
84,62,76
82,126,182
79,67,89
76,539,221
32,78,162
69,97,156
86,508,490
79,81,262
76,332,453
85,744,296
84,87,60
73,104,123
86,501,782
79,104,214
67,133,370
79,81,154
78,75,0
84,124,355
82,139,192
79,93,50
76,534,276
32,93,127
69,83,188
86,197,479
79,63,803
76,707,448
85,492,685
84,127,286
73,125,122
86,929,869
79,80,453
