VK,HT,FT
96,75,-1
104,80,863
97,99,790
100,94,40
80,72,762
65,110,118
67,64,224
73,128,134
69,127,134
78,73,110
84,112,112
69,80,135
32,88,261
67,72,203
85,123,196
82,42,230
83,88,109
65,112,107
78,134,124
68,127,353
32,93,125
73,102,168
78,64,86
84,168,215
69,89,91
82,79,55
78,88,316
65,100,109
67,34,116
73,89,94
79,56,195
78,64,239
32,88,200
80,128,620
79,66,108
82,102,131
32,79,117
85,56,249
76,115,405
67,153,115
69,64,86
82,69,134
65,88,144
32,56,175
69,64,134
78,109,114
32,49,193
84,97,47
65,80,115
76,100,366
79,91,164
78,79,175
32,67,156
68,80,45
69,131,168
32,96,110
80,112,279
73,80,278
69,50,166
32,64,110
73,99,147
90,146,148
81,80,176
188,72,326
32,87,227
67,75,306
79,76,62
77,131,69
79,72,94
32,103,579
65,120,110
78,72,99
84,64,102
69,110,322
67,94,726
69,78,146
68,55,173
69,91,214
78,130,94
84,62,110
69,110,94
32,98,190
84,87,364
73,72,519
78,136,305
69,64,62
32,100,126
84,94,129
82,88,134
65,74,115
85,57,165
77,107,281
65,141,316
84,97,427
73,57,75
83,96,272
77,139,171
79,113,81
32,78,142
71,94,240
82,112,162
65,95,84
86,66,484
32,80,186
68,142,86
69,200,54
32,128,92
80,72,33
73,72,228
69,72,109
32,80,140
89,103,278
32,108,186
80,56,209
73,63,239
69,94,0
82,104,47
78,78,186
65,98,118
32,12,46
68,80,110
69,80,188
32,88,102
65,112,69
0,0,245
79,64,169
83,80,195
32,109,101
68,100,276
69,81,165
32,57,30
69,31,199
86,80,282
79,104,489
76,88,211
85,103,195
67,96,237
73,103,134
79,108,86
78,72,391
188,102,415
32,64,123
65,120,496
76,80,134
32,77,190
67,148,407
85,130,174
65,96,94
76,80,368
32,54,216
83,64,68
69,81,163
32,64,226
76,67,193
69,123,228
32,128,78
82,136,389
69,76,86
65,72,193
76,78,23
73,96,102
90,104,82
79,94,115
32,178,246
85,63,487
78,97,197
32,97,183
73,79,219
78,80,182
74,126,386
69,74,86
82,64,182
84,95,0
79,78,497
188,80,482
32,88,134
65,67,160
76,94,118
32,109,135
69,90,94
88,96,146
65,101,545
77,144,291
69,146,102
78,68,92
32,80,134
70,46,181
73,72,295
83,94,120
73,56,128
83,72,176
8,47,245
67,96,468
79,75,150
32,72,253
80,109,102
82,80,119
69,95,263
83,72,67
69,96,188
78,96,15
84,120,97
65,172,256
32,74,78
85,48,679
76,88,150
67,79,122
69,78,118
82,94,134
65,92,179
32,20,2
68,126,422
69,88,205
32,95,104
70,72,126
79,94,10
78,81,130
68,87,458
79,146,78
32,123,211
71,78,263
82,56,115
65,120,240
78,129,245
85,76,129
76,67,150
65,27,69
78,72,128
84,135,177
69,64,193
188,93,72
32,94,149
67,219,179
79,45,63
78,64,142
32,93,160
70,245,284
73,65,268
83,94,231
84,52,257
85,72,230
76,72,302
65,95,71
83,72,429
188,72,557
32,96,0
83,95,202
73,56,0
78,97,151
32,96,142
83,189,394
69,78,124
82,79,166
69,88,505
67,34,715
73,64,250
79,48,49
78,72,283
32,88,146
80,56,183
85,56,344
82,110,117
85,99,297
76,78,158
69,62,110
78,120,161
84,96,118
65,88,117
188,103,142
32,110,168
68,127,158
69,80,190
32,157,78
65,144,162
83,152,64
80,72,417
69,91,133
67,95,350
84,97,176
79,109,149
83,125,14
85,77,139
67,138,302
73,64,100
79,72,58
190,112,318
13,78,316
83,120,255
69,87,220
32,64,86
72,159,413
65,78,67
66,78,241
76,93,368
65,96,166
32,53,134
67,90,254
79,69,6
78,56,271
32,131,162
80,91,142
65,104,347
67,112,93
73,80,93
69,70,102
78,99,101
84,65,228
69,96,102
32,72,110
65,79,86
32,96,189
67,63,396
69,103,143
82,82,135
67,106,173
65,104,246
32,72,110
68,92,110
69,79,246
32,111,140
80,130,134
79,99,114
83,84,7
73,75,223
66,98,38
73,49,129
76,94,150
73,107,233
68,80,49
65,100,86
68,109,118
32,101,0
69,88,155
32,79,102
67,104,912
79,129,84
66,55,452
69,99,127
82,56,328
84,152,230
85,94,210
82,81,116
65,87,120
32,92,144
67,88,215
85,63,181
84,125,174
65,83,154
78,23,127
69,187,236
65,73,229
32,103,169
67,72,372
79,5,111
78,25,271
32,124,204
67,85,190
79,114,117
76,122,192
71,99,258
65,94,146
74,72,337
79,142,334
32,82,217
89,73,370
32,101,250
69,88,134
76,160,128
32,70,181
80,72,237
79,49,175
83,106,94
73,82,221
66,104,365
76,98,190
69,80,109
32,85,78
70,120,500
65,97,134
76,88,198
76,17,115
79,78,132
32,88,256
68,54,99
69,88,125
76,64,119
32,96,165
84,51,0
82,3,198
65,103,359
84,145,176
65,80,159
77,142,258
73,178,94
69,189,86
78,91,85
84,72,77
79,56,103
32,115,120
80,159,144
79,78,142
82,52,222
32,80,169
78,106,162
69,120,206
67,88,242
82,47,113
79,72,246
83,63,291
73,52,181
83,85,70
32,80,277
68,64,126
69,24,150
76,64,89
32,65,190
67,51,147
79,64,109
76,78,170
71,136,181
65,107,83
74,72,327
79,145,168
188,100,406
32,94,142
69,126,237
76,96,221
32,80,251
80,123,204
65,125,144
67,76,321
73,100,133
69,104,30
78,74,112
84,206,391
69,187,94
32,68,133
83,139,83
69,82,0
32,24,153
78,109,240
73,72,245
69,72,158
71,93,295
65,135,29
32,88,130
65,101,746
32,64,139
82,59,163
69,95,192
65,139,192
76,197,403
73,96,145
90,104,373
65,110,203
82,93,310
32,64,338
69,80,128
76,94,57
32,71,184
84,128,494
82,156,83
84,72,198
65,88,70
77,96,239
73,95,149
69,123,82
78,64,70
84,72,105
79,111,86
190,112,317
32,104,276
78,72,456
79,78,312
32,77,46
80,200,83
65,83,87
83,171,182
73,66,106
66,80,290
76,100,288
69,88,309
32,96,976
68,128,0
69,108,174
32,70,158
84,120,538
82,74,141
84,112,0
65,140,145
77,79,238
73,72,66
69,79,86
78,108,70
84,79,124
79,78,884
32,52,95
80,80,139
79,122,180
82,64,111
32,72,166
69,76,71
83,168,222
69,191,166
8,64,471
80,76,413
69,64,13
67,134,138
73,111,205
65,142,366
76,108,119
73,80,209
68,55,54
65,186,99
68,6,187
67,104,78
79,56,150
78,47,131
84,62,46
82,98,131
79,85,78
76,107,42
32,88,118
69,59,61
86,96,242
79,111,412
8,83,989
8,80,494
8,38,150
80,72,406
79,27,102
82,156,94
32,112,158
67,100,214
32,62,161
69,76,152
88,104,147
84,114,300
69,128,115
82,127,148
78,94,86
79,78,224
