VK,HT,FT
97,712,-1
98,454,735
96,14,322
100,797,244
80,78,231
65,170,139
67,73,313
73,40,202
69,75,80
84,88,0
78,31,396
69,125,124
32,35,83
67,37,138
85,51,98
82,125,174
83,83,165
65,71,102
78,59,229
68,94,218
79,53,366
32,119,107
73,43,85
78,125,192
84,64,354
69,127,95
82,123,173
78,31,750
65,99,112
65,86,112
8,408,176
67,124,269
73,124,143
79,51,85
78,31,234
32,31,170
80,0,199
79,34,88
82,75,208
32,124,175
85,53,396
76,39,127
67,47,233
69,80,96
82,78,181
65,113,126
32,69,118
80,34,451
79,78,144
82,125,120
32,106,131
68,79,127
69,126,112
67,161,314
85,53,85
66,444,398
73,78,174
84,70,257
79,67,78
32,59,129
69,126,104
78,51,92
32,71,179
80,78,192
73,65,173
69,43,88
32,51,103
68,80,129
69,67,88
82,85,152
69,67,219
67,60,248
72,437,25
79,59,74
188,211,667
32,51,220
80,59,245
65,75,125
67,140,321
73,82,94
69,124,143
78,31,161
84,78,95
69,73,221
32,74,61
80,91,247
82,43,185
69,77,112
83,77,162
69,78,266
78,75,85
84,91,219
65,59,120
32,121,106
65,83,134
78,51,139
69,127,76
83,78,909
84,77,216
69,75,127
83,17,119
73,78,220
65,168,271
32,0,151
68,80,80
69,126,102
32,35,136
84,124,44
79,125,272
68,47,84
65,117,125
32,121,197
76,124,95
65,59,80
32,0,129
80,48,206
76,53,96
65,124,267
78,59,267
84,21,405
65,67,127
32,119,129
68,45,171
69,69,132
76,32,102
32,43,208
80,95,192
73,124,165
69,77,215
32,32,13
89,653,994
32,124,144
68,111,169
79,78,150
82,49,209
83,124,315
79,32,176
188,92,731
32,128,168
83,75,201
69,83,97
32,73,0
65,37,98
82,78,183
82,67,208
65,51,128
78,77,157
67,124,173
79,127,144
32,62,136
76,79,127
65,83,1001
32,54,113
85,55,237
0,17,57
65,125,136
32,89,104
68,95,158
69,59,134
76,43,143
32,124,104
80,38,261
82,78,174
73,121,132
77,75,130
69,124,213
82,95,168
32,51,173
68,77,116
69,59,132
68,95,219
79,59,139
32,59,128
89,961,499
32,69,179
78,47,153
79,59,232
32,59,180
83,112,451
69,43,68
32,43,136
68,88,220
73,99,132
79,79,127
32,51,120
67,78,414
85,43,231
69,115,135
78,125,180
84,78,818
65,83,0
188,794,17
32,108,208
83,99,124
69,67,221
32,81,136
72,381,840
65,51,120
66,71,618
76,83,223
65,52,104
32,43,133
67,75,319
79,51,88
78,7,204
32,79,187
69,51,88
76,12,139
32,51,136
80,59,314
65,91,333
67,171,164
73,79,132
69,67,124
78,51,311
84,32,191
69,125,173
32,76,93
89,93,200
32,43,211
83,93,439
69,67,80
32,47,190
73,43,132
78,51,87
70,349,282
79,127,371
82,75,155
77,64,52
65,107,96
32,51,104
76,78,159
65,71,236
32,44,106
80,44,365
79,80,127
83,125,222
73,71,116
66,794,831
73,51,220
76,67,80
73,59,96
68,137,122
65,43,176
68,91,56
32,53,62
68,156,319
69,67,107
32,81,37
68,91,238
69,59,88
74,170,705
65,112,144
82,83,174
32,66,144
69,51,208
88,632,495
80,43,191
85,43,355
69,126,65
83,125,124
84,59,13
79,78,82
32,42,185
69,125,126
76,56,185
32,59,96
85,74,356
69,76,127
83,59,282
79,125,104
32,43,152
8,43,185
8,67,139
8,52,176
8,11,168
8,4,177
72,950,608
85,59,155
69,67,88
83,124,352
79,125,78
32,81,176
65,123,168
76,78,257
32,125,176
82,125,173
69,59,124
65,76,127
76,77,223
73,51,546
90,140,179
65,170,128
82,78,73
32,124,120
84,87,260
79,73,98
73,125,279
76,98,172
69,91,135
84,83,248
84,91,262
69,124,96
32,43,135
89,300,692
32,124,112
80,59,222
65,51,120
67,51,229
73,123,87
69,126,96
78,78,96
84,59,216
69,59,192
32,55,107
83,115,586
69,59,81
32,59,191
78,59,108
69,67,75
71,145,310
65,91,104
32,53,112
65,99,112
32,58,111
84,81,117
82,123,79
65,43,136
84,124,89
65,83,120
77,74,203
73,35,132
69,67,80
78,60,185
84,124,334
79,31,174
188,98,66
32,56,177
65,77,313
76,43,97
84,91,249
65,59,176
32,124,129
80,43,192
79,51,85
82,151,173
32,48,124
69,127,120
83,104,314
80,68,414
69,67,210
67,43,804
73,35,85
65,80,96
76,60,127
73,78,173
68,104,232
65,125,755
68,91,215
65,51,313
76,43,223
84,67,218
65,146,120
32,123,128
80,59,222
79,41,78
82,78,152
32,124,189
69,75,81
83,109,124
80,56,195
69,101,124
67,77,442
73,142,188
65,171,243
76,35,152
73,59,131
68,99,119
65,59,112
68,63,217
