VK,HT,FT
97,66,-1
102,65,92
98,66,404
98,82,151
9,5,1474
80,82,202
65,82,184
67,74,280
73,82,174
69,132,96
78,74,120
84,105,119
69,90,104
32,98,88
68,139,438
69,128,39
82,90,244
73,109,232
86,970,288
65,175,251
68,147,256
79,74,69
32,60,240
68,122,197
69,98,80
32,58,72
67,82,142
79,95,14
78,90,226
83,107,127
85,82,128
76,74,217
84,102,231
79,66,95
82,122,141
73,122,136
79,90,64
32,63,238
80,87,481
79,103,80
82,146,128
32,82,120
84,125,298
85,40,235
77,90,38
79,38,216
82,42,77
65,114,176
67,82,299
73,111,128
79,146,49
78,76,262
32,82,152
69,154,140
78,66,935
32,82,192
65,157,178
77,66,271
66,74,96
8,82,192
8,98,208
78,13,840
84,106,128
69,90,112
66,93,311
82,122,217
65,162,288
90,98,578
79,114,104
32,82,248
68,138,154
69,107,72
82,100,184
69,38,116
67,89,272
72,90,174
79,95,296
188,75,318
32,83,192
68,97,205
69,126,128
32,81,104
53,100,961
32,99,326
67,163,128
69,143,104
77,66,197
8,90,352
8,98,424
77,74,1126
32,58,137
68,122,127
69,139,128
32,129,104
68,114,508
73,66,119
65,128,80
77,66,144
69,128,93
84,103,280
82,158,245
79,104,168
188,66,352
32,90,227
68,131,253
85,100,119
82,93,96
79,66,216
69,146,97
76,58,626
65,129,88
83,90,183
84,90,273
73,74,179
67,90,134
79,91,99
188,8,503
32,57,200
73,80,567
77,90,180
80,82,208
82,90,235
69,114,144
83,162,256
73,135,27
79,106,88
78,82,248
65,110,145
32,98,152
76,88,544
73,111,162
80,111,178
79,74,200
77,100,187
65,98,255
32,107,144
71,80,285
73,90,278
71,122,208
65,162,134
78,66,208
84,171,280
69,114,173
32,94,213
89,91,309
32,98,287
79,68,314
84,82,512
82,74,79
79,90,88
32,105,29
69,241,136
78,94,97
32,98,105
66,66,168
82,82,229
65,147,127
90,193,358
79,94,128
32,114,169
73,78,331
90,78,473
81,130,641
32,98,128
68,133,639
69,128,128
32,122,80
56,65,20
32,98,200
67,137,127
77,50,224
32,65,208
65,82,1110
80,90,176
82,146,176
79,58,301
88,114,497
188,74,400
32,106,192
68,99,111
69,96,105
32,58,128
8,102,1160
8,74,237
8,90,199
67,153,692
79,70,185
78,98,232
32,90,192
76,138,174
65,138,91
83,108,160
32,125,184
77,82,205
73,90,191
65,98,263
83,127,224
77,90,134
65,147,128
8,194,424
8,147,1095
8,135,163
8,2,184
83,195,593
77,102,85
65,58,320
83,5,160
32,74,172
67,114,125
65,128,224
82,66,157
65,10,152
67,98,278
84,106,327
69,114,120
82,98,218
73,131,144
83,98,112
84,75,239
73,74,192
67,102,176
65,110,265
83,154,175
188,74,312
32,105,85
80,66,1343
65,106,136
82,1459,208
65,169,118
32,74,178
83,181,489
85,66,152
32,95,176
82,106,80
69,122,96
83,82,127
69,119,413
67,74,344
67,130,168
73,157,132
79,103,72
78,74,212
32,98,168
89,10,283
32,110,224
66,66,555
73,92,224
79,101,169
80,100,32
83,170,344
79,51,120
65,106,80
8,94,464
8,96,129
73,84,368
65,163,168
80,17,370
65,100,176
67,79,224
73,74,127
69,114,151
78,90,168
84,82,128
69,106,96
32,127,104
67,106,169
85,82,80
82,71,120
83,162,290
65,130,76
78,98,176
68,82,112
79,80,147
32,82,191
80,79,177
79,98,96
80,92,77
188,101,616
32,101,152
80,74,240
65,15,132
83,127,261
65,92,88
32,67,68
65,35,112
32,74,160
83,138,90
65,129,96
76,63,217
65,90,136
32,82,96
71,74,232
69,98,112
78,90,160
69,90,74
82,82,184
65,140,220
76,66,276
80,74,200
65,147,176
67,82,264
73,74,171
69,160,96
78,82,160
69,111,106
32,90,114
67,123,229
85,74,114
82,56,138
83,158,328
65,114,136
78,102,176
68,100,111
79,101,207
32,90,200
80,74,192
79,102,48
80,90,88
188,98,392
32,90,192
65,130,648
76,66,120
84,26,274
65,146,248
32,106,96
83,133,117
65,89,112
78,66,136
65,76,125
84,40,321
79,58,136
82,81,125
73,74,133
65,106,0
75,942,192
76,90,152
8,170,782
8,2,532
76,66,299
