VK,HT,FT
97,79,-1
98,495,462
96,262,590
96,957,426
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
84,64,236
78,78,241
69,96,156
32,88,150
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
80,84,334
79,86,149
80,80,311
188,75,488
32,85,218
85,80,218
78,78,241
65,122,149
32,81,178
83,111,396
69,84,223
77,81,287
65,126,189
78,81,221
65,122,149
188,73,617
32,86,210
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
67,90,250
85,76,195
82,84,173
82,92,247
69,107,126
32,88,150
67,97,215
79,82,131
78,74,249
32,82,192
67,97,206
69,102,157
76,73,267
85,68,248
76,93,305
73,88,199
84,90,269
73,86,189
83,110,297
32,79,202
68,115,205
69,109,118
32,81,152
68,115,205
73,84,172
67,90,250
72,86,531
65,126,189
32,81,178
80,88,343
73,86,189
69,113,117
82,78,226
78,77,170
65,122,149
188,73,617
32,86,210
68,115,205
73,84,172
83,110,297
84,79,283
65,132,181
76,78,161
32,85,241
65,122,210
32,81,178
76,76,460
65,131,151
32,71,162
67,97,206
73,93,151
82,92,247
85,80,218
71,80,356
73,86,189
65,121,146
188,73,617
32,86,210
67,97,206
79,82,131
76,84,202
71,80,356
65,126,189
74,292,144
79,84,180
32,85,231
83,111,396
73,78,179
78,76,232
32,84,198
69,100,213
82,78,226
73,97,178
84,90,269
69,103,139
77,81,287
65,126,189
188,73,617
32,86,210
65,122,210
76,81,135
32,85,241
77,81,287
79,84,180
77,81,287
69,102,157
78,78,186
84,107,153
79,79,188
32,85,231
68,115,205
69,109,118
76,73,267
32,83,239
69,100,213
88,634,111
65,126,189
77,81,287
69,102,157
78,78,186
188,85,336
32,90,250
72,86,531
69,102,157
82,78,226
73,97,178
68,91,189
65,132,203
32,81,178
83,111,396
73,78,179
78,76,232
32,84,198
83,111,396
69,84,223
67,92,290
82,92,247
69,107,126
67,95,318
73,93,151
79,118,91
78,76,289
188,85,336
32,90,250
83,99,418
69,85,226
32,86,144
67,97,215
85,72,157
82,86,149
65,142,213
188,73,617
32,86,210
80,84,334
65,128,241
67,76,282
73,78,147
62,985,90
15,759,723
23,916,121
39,55,674
15,863,576
47,787,627
30,589,546
16,936,749
38,813,383
47,425,556
23,284,977
45,690,90
8,94,431
15,2,583
69,102,157
15,246,763
77,81,287
47,269,700
15,301,701
15,504,824
46,55,863
43,190,988
78,78,241
62,156,86
38,599,508
31,478,921
23,769,496
109,167,10
54,960,160
15,583,874
39,842,265
23,149,992
54,124,495
31,115,868
69,102,157
55,354,92
15,915,591
93,525,40
241,734,41
54,579,759
62,342,711
54,255,694
23,80,37
62,259,362
54,505,513
54,484,960
30,128,697
31,268,530
15,269,358
23,326,667
23,554,936
8,94,431
23,972,564
54,778,641
23,38,70
46,388,731
31,991,638
62,206,726
31,766,437
46,135,57
39,35,602
54,506,168
116,989,226
54,748,111
70,95,513
70,280,701
38,945,361
62,440,554
0,812,253
226,698,514
15,71,463
23,368,385
38,165,49
179,268,541
78,78,241
31,666,3
31,927,989
54,45,6
38,423,786
39,796,500
8,94,431
38,685,475
77,81,287
31,672,126
62,470,811
77,81,287
31,210,391
39,500,138
7,841,342
47,406,224
46,610,310
101,63,623
31,110,921
31,735,763
69,102,157
39,123,230
46,148,366
7,148,154
23,389,982
38,699,439
31,73,590
15,352,484
31,506,583
70,985,523
39,979,660
39,560,152
54,44,405
70,316,443
31,570,15
15,198,894
155,957,281
78,78,241
226,388,887
55,704,22
109,111,638
46,111,80
109,342,725
39,567,851
31,410,226
54,81,962
39,463,931
70,564,790
46,296,777
46,489,88
38,907,768
117,688,289
62,669,391
86,85,316
70,881,737
62,329,632
30,76,490
47,574,284
69,102,157
93,922,97
109,220,231
54,775,66
62,568,102
86,85,316
46,593,412
22,574,504
31,539,423
70,438,262
15,816,839
54,125,323
7,628,721
55,154,368
100,640,375
32,84,196
62,301,243
46,884,61
31,17,337
54,906,287
38,952,985
39,998,841
93,393,38
38,556,378
39,737,140
7,67,192
70,925,51
54,134,648
47,776,813
93,862,396
62,599,814
70,297,234
30,309,269
102,678,414
23,714,772
47,239,953
23,995,730
62,275,797
55,736,50
101,613,820
30,135,920
16,518,225
46,536,576
23,803,301
54,129,588
62,593,386
38,955,639
7,835,210
70,410,422
54,655,401
30,187,844
62,22,707
54,670,952
15,763,103
23,929,752
54,330,791
54,683,451
62,18,906
54,185,957
78,78,241
38,153,39
62,849,15
7,434,453
54,816,599
31,712,108
7,939,608
16,140,28
69,102,157
39,506,570
46,446,908
38,913,948
70,914,415
7,645,644
31,26,446
38,147,11
23,404,516
39,770,367
77,81,287
67,90,250
79,79,136
78,76,249
84,107,209
82,109,143
79,78,266
76,84,202
32,85,241
69,100,213
78,78,186
32,88,203
8,94,431
8,94,277
8,95,275
32,84,196
69,100,213
86,90,322
79,72,207
76,84,202
85,68,248
84,90,269
73,86,189
86,85,316
79,72,207
67,90,250
79,79,136
78,76,249
84,107,209
82,109,143
79,78,266
76,84,202
32,85,241
69,100,213
86,90,322
79,72,207
76,84,202
85,68,248
84,90,269
73,86,189
86,85,316
79,72,207
