VK,HT,FT
97,96,-1
101,133,237
101,88,340
100,80,456
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
83,102,323
73,101,168
78,89,211
68,99,214
82,87,232
79,179,187
77,101,336
69,92,154
32,91,167
70,92,387
69,88,185
66,88,288
82,97,225
73,126,241
76,88,276
188,103,448
32,93,176
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
72,92,438
69,105,147
82,97,167
73,83,190
68,99,205
65,100,187
32,82,146
69,85,245
78,87,148
32,101,172
67,88,289
85,84,213
69,103,161
82,77,208
79,89,231
32,81,326
67,95,324
65,146,173
66,89,345
69,107,218
76,86,207
76,84,157
85,89,279
68,89,225
79,87,204
32,94,239
67,95,324
79,133,164
78,85,185
32,85,175
68,96,224
69,95,146
73,84,180
83,94,162
8,80,618
8,69,248
72,88,423
73,91,235
83,94,162
67,96,297
69,103,190
78,84,182
67,97,171
73,91,119
65,106,154
32,98,123
68,120,254
69,102,107
32,91,140
72,89,350
69,102,133
82,97,167
73,83,190
68,99,205
65,100,187
188,94,329
32,87,162
83,104,312
73,119,159
78,85,187
32,97,149
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
78,92,349
73,95,199
32,95,288
70,91,383
76,70,166
79,97,183
71,95,255
79,91,175
83,98,194
73,81,184
83,85,112
188,82,366
32,88,169
83,103,327
73,74,97
78,85,187
32,97,149
69,85,290
88,99,304
80,99,337
79,94,167
83,101,198
73,77,250
67,103,224
73,104,168
79,93,145
78,82,241
32,92,194
68,93,159
69,96,148
32,93,109
67,100,180
65,158,179
76,91,279
79,82,193
84,93,254
65,122,269
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
32,90,146
65,111,293
66,81,223
85,89,207
78,99,220
68,116,212
65,113,138
78,93,210
84,93,233
69,111,185
32,96,184
70,92,387
73,111,223
66,85,297
82,121,204
73,123,241
78,88,277
65,110,120
32,83,168
89,81,463
32,96,188
82,101,314
69,94,132
83,117,227
84,94,214
79,105,257
83,98,199
32,91,195
72,79,421
69,105,147
77,103,152
65,100,342
84,83,299
73,81,226
67,92,255
79,79,163
83,90,235
32,90,169
83,91,237
79,75,228
66,78,363
82,97,215
69,97,154
32,89,226
84,110,413
79,97,174
68,104,245
65,111,201
32,91,200
76,91,410
65,106,140
32,76,157
67,95,299
73,77,238
67,103,224
65,118,183
84,92,268
82,92,180
73,177,196
90,96,255
188,85,478
32,87,198
83,104,312
69,94,187
32,94,158
67,97,284
85,78,188
82,82,191
65,117,195
188,84,399
32,85,177
83,104,312
69,94,187
32,94,158
73,85,356
78,92,189
68,101,185
73,87,133
67,101,138
65,123,190
32,100,170
67,95,299
82,111,241
69,111,127
77,93,238
65,116,243
32,101,168
67,95,299
73,77,238
67,103,224
65,118,183
84,92,268
82,92,180
73,177,196
90,96,255
65,103,185
78,93,210
84,93,233
69,111,185
188,86,378
32,89,183
78,89,360
79,96,183
32,96,207
80,105,231
65,109,138
83,112,195
73,91,157
66,86,342
76,97,288
69,88,201
32,97,266
68,104,235
69,109,133
32,96,208
84,109,396
82,111,147
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
190,89,512
32,82,281
69,93,253
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
