VK,HT,FT
96,518,-1
105,373,287
99,986,307
101,638,843
80,97,275
67,92,227
73,130,125
69,118,102
78,98,197
84,97,97
69,95,118
32,71,158
68,102,277
69,121,104
82,135,234
73,112,178
86,103,358
65,137,153
68,76,276
79,56,139
32,71,230
68,90,185
69,158,136
32,87,37
67,132,224
79,109,43
78,63,236
83,179,0
85,62,270
76,82,178
84,70,263
79,82,222
82,117,169
73,188,254
79,72,89
32,111,253
80,75,356
79,85,158
82,107,137
32,85,133
84,96,398
85,80,149
77,83,309
79,63,0
82,81,86
32,84,189
68,121,311
69,95,90
32,58,300
80,107,209
73,87,217
69,114,75
76,72,168
32,71,208
69,91,135
78,88,25
32,82,199
68,116,323
79,67,214
82,103,218
83,152,407
79,50,225
8,117,291
8,93,149
8,82,362
8,67,612
8,59,299
65,70,269
82,61,176
84,57,255
73,125,203
67,91,212
85,72,140
76,84,235
65,112,149
67,92,285
175,200,154
8,94,437
8,97,264
8,92,81
8,48,308
8,100,46
8,113,346
8,156,299
8,107,140
8,111,105
8,68,218
68,124,412
79,99,227
82,113,200
83,140,411
79,67,252
32,78,236
68,107,20
69,132,123
32,69,291
65,115,369
82,67,93
84,80,195
73,86,98
67,86,78
85,91,173
76,61,338
65,88,109
67,107,325
73,72,117
79,61,91
78,83,365
32,81,179
68,111,541
69,123,77
32,95,96
79,100,185
77,78,251
66,67,374
79,87,250
82,83,141
8,144,103
8,73,189
8,75,339
8,143,188
8,80,318
8,100,114
32,84,221
72,96,281
79,48,140
77,60,376
66,78,291
82,67,300
79,61,510
188,75,781
32,59,217
81,179,985
89,61,1144
8,125,181
175,764,863
8,26,559
8,83,251
81,435,900
85,130,97
69,72,316
32,96,19
67,92,0
79,77,117
77,94,395
80,94,122
82,89,529
79,74,463
77,63,224
69,74,34
84,83,307
69,84,149
32,71,116
68,101,372
79,79,180
82,56,206
83,143,434
79,72,214
32,75,172
89,75,56
32,71,138
67,129,171
65,138,233
86,86,429
73,144,100
68,120,142
65,112,164
68,79,292
32,98,231
65,139,282
88,652,405
73,97,212
76,72,152
65,134,178
82,112,104
188,61,730
32,110,246
80,99,316
65,99,66
82,53,308
65,132,219
32,81,227
69,102,186
88,37,349
67,67,418
69,100,86
82,118,195
69,109,124
83,76,299
73,94,70
83,151,550
32,85,37
89,63,572
32,76,190
66,72,501
73,80,168
79,122,91
80,74,40
83,83,629
73,51,295
65,159,158
80,78,266
65,141,93
67,79,254
73,66,190
69,130,107
78,88,148
84,139,59
69,96,171
32,86,148
67,113,369
85,81,140
82,96,126
83,153,380
78,73,346
68,106,105
79,77,147
32,99,246
80,60,447
79,98,129
80,65,87
188,89,775
32,99,265
66,63,376
85,74,269
69,72,359
78,69,95
32,75,198
69,93,254
86,105,377
79,71,34
76,101,218
85,55,198
67,94,0
73,116,77
79,118,90
78,89,347
188,79,233
32,106,271
80,95,213
83,102,242
65,124,158
32,85,96
65,134,165
32,68,283
83,174,0
65,156,42
76,80,166
65,113,168
32,50,72
71,93,623
69,103,167
78,70,238
69,87,125
82,79,244
65,152,184
76,99,184
65,56,153
76,89,151
84,68,315
65,139,262
32,90,122
83,141,959
65,122,186
78,111,184
65,82,85
84,129,436
79,82,293
82,56,195
73,76,213
65,110,108
76,54,210
