VK,HT,FT
97,69,-1
104,321,523
96,122,383
96,373,147
80,64,223
65,140,14
67,80,308
73,64,135
69,104,6
78,96,183
84,151,117
69,80,131
32,104,107
67,96,139
85,72,175
82,72,106
83,148,486
65,78,120
78,93,171
68,105,135
79,19,151
32,101,215
73,72,135
78,80,31
84,72,248
69,112,186
82,80,175
78,88,151
65,128,111
67,72,286
73,88,103
79,136,63
78,72,425
32,80,199
80,71,255
79,88,181
82,82,143
32,88,169
84,137,167
82,104,127
65,161,190
85,80,297
77,72,227
65,120,175
32,102,191
71,56,116
82,104,201
65,146,172
86,84,357
69,104,383
32,80,127
68,145,145
69,112,103
32,80,94
80,106,287
73,72,143
69,112,125
82,48,223
78,19,168
65,80,159
32,64,199
68,173,328
69,107,119
82,72,231
69,136,209
67,19,327
72,98,535
65,146,197
188,72,423
32,80,139
67,79,159
85,88,167
82,76,158
83,146,289
65,120,119
78,88,167
68,102,185
79,71,231
32,94,188
80,77,214
79,109,143
80,64,767
32,80,127
68,120,108
69,104,127
32,102,135
84,64,263
79,72,185
73,135,120
76,102,113
69,104,244
84,96,240
84,136,330
69,80,151
32,80,167
80,80,616
79,88,191
82,158,199
32,67,167
79,64,215
84,72,571
82,135,120
79,79,215
32,96,239
80,72,215
82,96,247
79,80,202
70,770,522
69,128,87
67,95,247
79,64,141
8,102,223
73,72,232
79,140,128
78,72,247
65,82,111
76,80,135
188,59,299
32,99,199
80,64,247
82,90,134
69,64,85
83,142,295
69,80,239
78,90,159
84,72,230
65,141,143
32,36,53
72,80,535
69,104,140
82,77,254
73,72,141
68,78,152
65,182,191
32,88,135
83,103,376
85,88,167
84,64,327
85,80,295
82,72,140
65,171,189
68,88,239
65,120,215
32,64,458
69,88,127
78,88,98
32,80,199
80,88,199
73,72,178
69,112,160
82,80,251
78,84,180
65,80,111
32,99,119
68,128,117
69,120,5
82,51,271
69,120,117
67,64,247
72,86,263
65,128,159
188,72,556
32,95,246
80,72,239
79,90,143
82,88,154
32,88,158
68,170,229
69,96,71
66,88,231
65,146,255
74,43,37
79,112,90
32,72,183
68,128,185
69,136,48
32,101,161
76,80,212
65,139,183
32,99,176
80,66,244
65,144,129
84,131,495
69,80,107
76,80,162
65,88,189
32,93,126
81,556,457
85,96,255
69,102,141
32,72,151
67,104,150
79,72,111
77,64,218
80,23,214
82,99,255
79,80,176
77,83,231
69,112,159
84,64,239
69,148,135
32,80,167
67,104,183
73,72,105
82,72,175
67,53,239
85,64,175
76,97,227
65,113,143
82,80,211
77,99,231
69,80,254
78,64,159
84,112,128
69,91,155
32,64,174
84,110,579
79,80,126
82,72,66
65,160,142
32,96,127
8,72,216
8,112,435
8,64,207
68,104,119
65,117,190
32,89,119
76,72,195
65,40,135
32,51,169
80,5,242
73,72,102
69,112,103
82,64,239
78,80,151
65,158,181
32,96,135
69,104,191
88,336,109
67,104,327
69,112,119
80,72,255
84,98,159
73,136,207
8,88,237
79,64,199
32,102,223
72,99,622
65,144,191
67,99,311
73,80,157
65,57,167
32,96,156
76,62,349
65,150,139
84,80,113
69,96,127
82,74,207
65,151,142
76,74,225
188,80,425
32,99,204
73,72,207
77,56,231
80,120,262
82,151,119
69,96,143
83,120,231
73,72,3
79,149,127
78,72,73
65,93,77
32,72,175
80,88,253
73,80,191
69,120,111
76,80,223
32,80,184
68,112,247
69,108,275
83,107,236
86,80,216
73,88,199
84,64,127
65,128,143
76,66,159
73,80,199
90,104,468
65,88,183
68,80,224
65,125,236
32,72,135
69,104,101
78,64,152
32,80,134
67,125,127
65,136,247
82,73,372
65,98,292
32,56,93
65,121,202
78,72,155
84,152,231
69,84,161
82,80,199
79,14,199
32,64,239
69,104,96
88,223,596
84,98,247
69,87,167
82,137,215
78,88,151
65,96,111
188,64,428
32,67,204
83,96,124
69,80,239
32,78,127
73,141,116
78,56,239
68,67,132
73,72,175
67,96,135
65,136,237
78,64,167
32,80,190
67,120,127
85,80,159
82,74,177
65,145,333
67,104,271
73,80,154
79,130,87
78,76,382
69,88,167
83,136,223
32,93,495
68,160,214
73,80,175
65,136,180
82,96,239
73,71,143
65,136,144
188,64,424
8,72,649
83,128,311
188,80,268
32,80,207
67,120,182
85,88,141
82,72,133
65,193,142
8,96,185
8,86,247
8,52,247
8,100,294
83,112,207
69,46,255
32,104,107
69,99,124
86,80,352
65,152,141
76,68,101
85,56,205
65,136,151
82,88,224
65,136,225
32,72,190
78,96,239
85,56,135
69,148,243
86,88,316
65,112,143
77,64,235
69,88,135
78,72,222
84,112,230
69,145,186
32,96,141
69,120,113
78,80,199
32,73,207
52,251,839
56,628,318
32,99,159
72,82,1066
83,96,1053
67,120,256
79,80,54
78,88,279
84,71,231
82,144,166
79,99,1111
76,80,151
32,88,248
69,99,121
78,80,278
32,75,207
52,676,380
56,505,666
32,48,184
72,73,1321
83,128,231
