VK,HT,FT
97,247,-1
98,756,16
96,3,748
99,618,804
80,73,333
65,104,202
67,97,218
73,122,133
69,100,237
87,433,487
78,77,225
84,93,341
69,97,196
32,75,110
67,101,251
85,85,183
82,91,194
83,120,330
65,99,214
78,81,261
68,122,188
79,96,169
32,100,201
73,105,265
78,90,300
84,104,342
69,108,189
82,101,206
78,87,242
65,107,236
67,95,250
73,118,137
79,99,209
78,76,252
32,96,205
80,90,283
79,107,135
82,98,213
32,115,149
8,137,311
8,79,228
8,67,183
8,70,245
8,78,207
8,69,211
8,66,196
8,69,190
8,76,209
8,67,181
8,70,204
8,78,201
8,83,198
8,65,186
8,67,196
8,68,195
80,83,325
79,108,130
80,76,349
32,104,194
68,123,163
69,119,126
32,70,104
84,95,410
79,105,137
73,90,153
76,87,138
79,92,172
69,122,195
84,110,402
84,100,455
69,125,136
32,83,136
77,91,247
65,102,187
83,128,254
32,96,182
8,95,552
8,73,202
8,75,367
8,77,243
188,274,198
32,102,193
69,94,240
78,79,288
32,101,193
80,76,329
76,88,148
65,110,193
78,78,240
32,104,214
68,104,159
69,109,110
32,75,145
73,92,270
78,76,193
74,442,157
69,123,153
82,106,175
84,102,366
79,103,197
32,96,200
68,116,183
69,116,108
32,83,102
80,78,289
73,114,269
69,102,232
76,97,173
32,88,149
69,112,222
78,83,273
32,103,219
80,89,237
73,97,162
69,106,123
82,126,161
78,96,182
65,94,241
32,81,171
68,128,168
69,122,123
82,126,156
69,117,113
67,122,358
72,353,617
65,104,128
188,494,814
32,87,193
83,99,202
69,105,141
32,83,109
72,922,529
65,116,210
66,604,143
76,98,170
65,121,207
32,80,159
67,97,355
79,101,166
78,89,329
32,84,216
69,117,178
76,77,160
32,94,190
80,79,355
65,102,174
67,109,233
73,129,149
69,124,199
78,76,171
84,103,477
69,122,179
32,74,119
89,605,141
32,100,205
69,117,224
76,95,164
32,101,161
89,451,481
32,81,171
76,85,135
65,125,142
32,94,152
70,992,741
65,118,211
77,86,213
73,87,179
76,84,181
73,102,226
65,112,204
32,102,151
68,122,159
69,99,113
67,99,302
73,126,142
68,112,157
69,119,118
78,78,206
32,95,217
82,94,174
69,118,222
84,107,252
73,98,134
82,96,162
65,122,164
82,124,209
83,123,179
69,94,168
32,83,104
80,73,332
79,81,125
82,100,188
32,111,155
83,108,177
85,78,183
83,107,323
32,80,149
80,71,323
82,118,163
79,79,189
80,71,238
73,91,179
79,88,131
83,113,186
32,84,183
77,97,257
69,113,129
68,130,202
73,111,226
79,94,190
83,128,221
188,625,201
32,88,168
83,101,204
69,106,183
32,83,142
69,110,107
88,429,400
80,71,291
76,95,184
73,110,152
67,89,356
65,112,226
78,83,270
32,95,204
80,80,241
79,104,208
83,122,223
73,114,153
66,683,811
76,81,148
69,120,223
83,113,206
32,90,158
69,91,139
8,106,412
67,99,200
73,99,161
82,123,193
67,87,305
85,78,196
78,91,191
83,111,352
84,98,332
65,106,199
78,86,278
67,122,216
73,113,126
65,101,194
83,123,269
32,95,188
81,642,623
32,105,163
80,70,261
79,86,171
68,104,147
82,113,203
73,116,175
65,121,211
78,90,239
32,83,213
80,89,343
65,95,218
83,107,332
65,103,192
82,92,188
32,95,173
83,114,197
73,94,294
32,103,152
83,104,322
69,104,111
32,78,143
82,94,223
69,104,161
84,92,471
73,111,119
82,100,176
65,126,161
188,12,670
32,95,202
80,76,324
65,107,238
67,97,325
73,95,124
69,113,191
78,93,240
84,97,479
69,98,194
32,86,103
72,799,872
65,106,223
67,99,264
69,103,235
32,86,138
67,104,307
65,116,205
83,107,178
79,78,212
32,87,153
79,82,202
77,76,282
73,88,157
83,113,253
79,83,180
32,86,185
188,177,724
32,102,171
83,109,309
69,99,182
32,74,103
82,104,180
69,127,110
84,111,463
73,85,232
82,113,156
65,112,138
32,99,170
83,95,286
73,107,274
78,81,280
32,84,220
65,118,199
76,84,179
84,93,273
65,96,149
32,77,160
77,79,286
69,96,110
68,129,198
73,96,191
67,112,364
65,103,171
83,123,198
69,124,219
32,79,98
82,97,194
69,95,155
84,93,243
73,111,204
82,104,225
65,123,148
32,93,140
83,116,182
79,101,122
8,101,422
73,97,236
78,87,219
32,89,196
65,104,234
76,99,162
84,114,379
65,96,183
32,86,136
77,76,208
69,94,225
68,111,167
73,110,190
67,93,238
65,97,188
