VK,HT,FT
97,82,-1
99,99,297
96,90,332
101,67,323
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
79,81,395
76,85,212
73,93,188
71,92,364
85,100,214
82,89,187
73,93,190
65,125,161
188,81,415
32,98,190
80,85,327
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
85,74,605
76,89,346
67,116,215
69,137,158
82,94,207
65,152,259
32,92,179
80,81,370
79,90,180
82,80,176
32,87,152
68,135,235
69,121,121
67,109,241
85,103,274
66,96,332
73,98,341
84,113,415
79,84,183
32,98,250
69,114,298
78,69,194
32,96,196
84,104,455
65,149,280
76,80,314
79,84,190
78,82,431
32,93,211
73,97,404
90,107,470
81,134,372
188,81,468
32,90,205
67,111,320
79,81,128
78,85,261
32,101,261
69,103,158
88,97,386
80,83,288
79,84,256
83,117,352
73,77,260
88,102,404
8,93,383
0,792,759
8,93,383
67,117,729
73,99,153
79,109,96
78,86,278
32,89,211
68,127,190
69,114,109
32,87,116
84,115,375
69,147,140
78,97,246
71,88,432
8,93,383
70,180,385
8,93,383
68,118,481
79,77,195
78,82,285
32,93,211
68,128,181
69,114,108
32,87,116
65,124,293
81,128,330
85,87,165
73,104,115
76,90,223
69,98,191
82,92,227
8,118,693
83,132,589
188,76,486
32,91,203
83,104,414
69,102,219
32,89,130
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
84,120,334
79,102,164
73,92,191
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
69,108,329
78,67,161
32,93,188
76,86,399
65,126,152
32,82,150
67,81,204
65,129,224
77,77,201
65,121,147
188,76,425
32,104,193
83,111,356
69,92,226
32,95,137
67,93,139
85,174,169
82,99,152
65,158,285
188,73,321
32,191,177
67,110,189
79,77,122
78,85,252
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
79,94,113
78,88,300
83,130,232
85,74,140
76,86,266
84,82,212
32,90,225
69,106,248
88,97,386
84,102,374
69,131,140
82,93,222
78,89,191
79,88,238
188,78,459
32,85,214
65,121,362
76,67,165
84,79,263
65,125,206
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
65,138,164
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
