VK,HT,FT
97,904,-1
104,692,189
99,87,957
96,97,267
9,135,111
80,76,164
65,127,29
67,139,728
73,77,194
69,108,141
78,69,138
84,153,67
69,107,186
32,68,127
68,123,117
69,122,92
32,62,94
102,58,24
97,76,408
32,69,268
65,171,0
0,736,899
79,58,134
83,111,214
188,350,937
32,94,253
65,147,221
78,74,224
84,165,316
69,118,201
67,159,458
69,160,175
68,74,271
69,124,150
78,65,252
84,73,409
69,100,89
32,107,209
68,103,140
69,143,150
32,92,39
81,946,780
85,9,247
69,76,219
77,974,209
65,144,193
68,116,396
85,140,726
82,140,236
65,169,182
32,67,207
68,112,246
69,134,107
32,67,38
55,78,671
32,59,101
68,139,82
73,148,83
65,145,140
83,90,91
32,93,170
68,91,366
69,97,145
32,58,247
69,113,134
86,712,500
79,93,0
76,462,840
85,991,301
67,105,505
73,116,192
79,64,0
78,73,223
188,968,238
32,74,282
80,75,922
82,151,244
69,119,88
83,132,0
69,106,89
78,58,246
84,96,373
65,145,251
32,65,114
69,109,132
83,99,423
67,101,263
65,120,110
82,103,179
65,105,239
32,104,143
68,124,209
69,125,89
32,67,72
81,961,987
85,408,882
69,124,165
77,131,550
65,137,190
68,103,209
85,764,812
82,129,225
65,146,244
32,66,102
69,121,122
78,62,347
32,88,287
80,73,315
73,126,255
69,116,110
82,121,113
78,79,137
65,134,186
32,67,143
89,699,36
32,73,245
77,165,642
85,526,469
83,79,30
76,516,635
79,123,97
32,58,222
68,96,323
69,132,103
82,85,190
69,107,143
67,143,697
72,105,606
65,139,88
188,166,647
32,72,281
49,406,241
53,818,610
161,295,947
53,990,63
32,78,34
65,187,174
80,77,625
82,133,151
79,104,225
88,700,291
188,212,164
32,89,211
83,117,419
69,113,141
32,88,115
73,106,191
78,65,183
84,127,211
69,112,45
82,85,228
78,71,238
65,147,161
32,65,208
80,75,528
65,157,243
82,90,241
65,143,35
32,108,159
84,150,84
79,101,349
73,145,146
76,986,440
69,125,177
84,96,393
84,75,92
69,108,79
32,65,80
69,119,106
32,84,92
73,67,142
78,65,0
74,147,69
69,112,120
82,103,207
84,107,503
80,74,856
8,73,305
79,87,0
80,74,528
65,109,201
67,103,492
73,92,250
69,149,127
78,66,261
69,96,130
32,80,225
67,84,66
85,90,879
82,92,175
83,92,820
65,124,89
78,65,242
68,123,726
79,93,206
32,79,190
80,62,855
79,103,0
80,74,698
32,82,209
68,168,417
69,114,18
32,112,204
84,128,304
79,53,166
73,122,213
76,13,238
69,94,64
84,161,253
84,131,557
69,141,157
32,59,84
77,953,426
65,185,195
83,130,0
32,57,100
73,67,176
78,68,215
74,627,394
69,107,157
82,102,212
84,65,158
79,77,349
32,64,130
68,147,488
69,124,150
32,71,59
80,69,900
73,70,151
69,94,104
76,819,114
188,992,130
32,73,180
66,192,701
85,477,301
69,125,157
78,68,182
65,158,108
32,84,222
69,101,90
86,912,77
79,88,444
76,330,601
85,964,941
67,101,437
73,106,243
79,71,270
78,65,262
188,537,191
32,78,269
80,63,32
65,145,89
83,109,325
65,172,212
32,91,135
65,150,140
32,81,215
83,133,249
65,142,211
76,480,248
65,145,195
32,73,174
71,400,279
69,125,172
78,78,89
69,114,57
82,75,382
65,138,136
76,585,898
80,82,6
65,165,36
83,118,688
65,164,154
32,102,162
65,193,178
32,65,183
76,155,859
8,93,170
83,96,265
65,134,179
76,478,663
65,160,119
32,55,223
71,530,288
69,138,63
78,56,326
69,111,91
82,82,273
65,120,190
76,194,693
