VK,HT,FT
98,448,-1
96,819,625
97,147,949
98,60,70
80,70,150
65,150,147
67,130,444
73,111,150
69,120,119
78,69,254
84,116,186
69,120,142
32,74,127
85,528,702
82,107,262
8,82,201
8,91,214
67,122,250
85,303,882
82,129,203
83,121,323
65,148,164
78,69,188
68,112,283
79,89,305
32,87,183
84,90,289
82,107,235
65,153,195
84,110,290
65,141,195
77,344,15
73,83,149
69,117,108
78,72,271
84,116,259
79,80,192
32,89,161
80,71,450
79,80,231
82,131,218
32,76,155
67,126,289
69,108,117
76,598,4
85,323,273
76,280,479
73,98,159
84,121,285
73,111,166
83,117,349
32,84,184
68,133,232
69,104,107
32,82,120
77,726,206
73,93,170
69,121,114
77,338,315
66,249,551
82,129,209
79,91,154
32,75,153
73,87,174
78,73,264
71,491,116
70,820,925
69,114,118
82,126,248
73,87,163
79,75,308
82,131,185
32,78,187
73,81,164
90,907,819
81,710,703
188,991,117
32,76,193
83,115,270
69,111,123
32,78,107
82,119,224
69,105,139
65,153,170
76,984,794
73,103,160
90,491,590
65,133,196
32,87,193
69,105,132
67,119,237
79,80,109
71,657,948
82,106,258
65,143,151
70,22,197
73,84,149
65,144,180
32,78,176
68,110,330
79,85,186
78,71,188
68,133,245
69,118,119
32,84,136
78,72,273
79,82,363
32,86,147
83,104,180
69,106,130
32,80,105
69,108,134
86,404,625
73,109,183
68,127,234
69,110,137
78,72,213
67,111,388
73,87,183
65,137,174
32,89,178
67,127,222
79,87,264
76,618,76
69,118,115
67,125,396
67,113,244
73,89,180
79,85,147
78,72,241
32,83,187
80,72,470
65,152,157
82,119,247
65,152,149
32,87,145
68,125,145
69,109,123
82,133,252
69,107,138
78,69,211
65,147,173
82,133,234
188,781,95
32,79,184
69,107,116
78,72,224
32,84,151
67,117,340
65,135,161
83,107,315
79,93,195
32,78,197
68,109,341
69,105,118
32,80,118
81,42,495
85,233,409
69,104,107
32,73,153
68,124,320
73,85,156
67,115,435
72,231,671
65,143,200
32,78,184
67,116,346
69,121,138
76,44,701
85,753,423
76,747,819
73,97,184
84,96,296
73,82,189
83,121,165
32,79,207
78,72,217
79,92,236
32,78,173
65,145,199
76,851,221
84,105,324
69,120,115
82,116,256
69,116,135
32,80,116
83,105,269
85,844,325
32,79,170
69,107,136
83,121,234
84,101,262
65,138,165
68,128,325
79,87,91
32,77,154
71,345,714
69,116,142
78,68,188
69,105,103
82,131,252
65,153,177
76,672,411
188,627,42
32,80,177
78,71,277
79,89,249
32,78,199
83,106,282
69,118,118
32,83,152
82,110,265
69,121,142
65,142,148
76,404,751
73,83,184
90,246,878
65,153,198
82,122,257
65,151,182
32,76,206
84,105,191
79,86,215
85,878,906
8,91,258
73,92,157
76,248,463
69,113,142
84,102,318
84,110,178
69,122,114
188,148,442
32,83,170
83,106,220
79,88,126
76,913,616
79,91,251
32,77,161
83,124,198
69,121,136
32,84,140
72,850,804
65,147,178
82,123,183
65,138,192
32,84,178
83,111,269
73,106,160
32,78,151
83,114,149
69,121,114
32,76,142
65,135,144
76,445,416
84,119,171
69,110,130
82,116,194
65,150,171
32,85,153
83,102,182
85,456,515
32,77,183
69,120,140
83,113,262
84,113,184
65,149,171
68,124,262
79,90,230
32,85,207
71,490,135
69,107,114
78,73,240
69,121,127
82,123,188
65,152,199
76,283,161
188,832,544
32,88,171
69,114,105
76,207,374
32,88,180
84,102,195
82,113,253
65,151,188
84,111,296
65,145,171
77,20,385
73,86,190
69,108,120
78,69,226
84,107,239
79,76,103
32,82,152
83,123,125
69,113,114
82,127,191
65,154,195
32,76,208
67,128,456
79,85,186
78,67,276
32,83,154
65,134,158
78,72,277
84,100,307
73,110,175
66,456,180
73,96,188
79,86,217
84,110,306
73,97,153
67,117,411
79,79,216
83,113,295
188,27,737
32,74,165
67,131,420
85,43,120
69,119,136
78,68,240
68,129,167
79,82,253
32,82,149
83,110,232
69,121,131
32,72,112
70,465,485
79,94,235
82,109,250
77,120,844
69,109,113
32,80,130
76,157,510
65,133,183
32,75,170
67,117,325
79,81,345
76,462,865
69,112,140
67,125,260
67,111,303
73,96,166
79,86,242
78,70,233
32,86,167
80,70,717
85,846,615
82,106,213
85,932,330
76,462,958
69,118,117
78,73,257
84,100,194
65,147,158
188,835,229
32,85,169
83,103,126
69,117,136
32,82,116
68,113,283
82,120,195
69,112,130
66,403,161
65,142,177
8,83,237
8,90,233
78,68,200
65,135,185
82,119,211
65,146,160
188,719,435
32,81,202
67,121,277
79,77,276
78,67,207
84,96,277
82,129,184
79,93,241
76,567,146
32,85,206
69,109,128
86,460,112
79,76,139
76,649,846
85,322,498
84,102,242
73,92,164
79,85,147
86,209,479
79,81,89
8,83,216
67,122,245
79,86,250
78,68,200
84,96,324
82,125,237
79,77,160
76,135,928
32,77,204
69,121,135
86,974,488
79,88,340
76,552,21
85,289,2
84,113,249
73,90,166
86,367,558
79,80,237
