VK,HT,FT
97,99,-1
97,76,179
97,66,112
104,82,239
80,21,419
65,101,240
67,67,311
73,79,138
69,130,123
78,85,167
84,103,112
69,141,135
32,103,90
67,91,180
85,75,328
82,75,220
83,194,339
65,144,137
78,73,35
68,94,121
79,76,76
32,117,215
83,158,210
69,66,226
71,36,434
85,128,291
78,67,316
68,93,335
79,57,190
32,66,169
68,101,373
73,80,194
65,128,29
32,85,141
68,111,389
69,77,127
32,95,176
69,122,394
83,101,236
67,61,201
65,139,289
82,65,292
69,194,244
67,102,322
84,87,337
79,75,98
77,104,194
73,57,73
65,78,178
188,87,167
32,100,232
82,154,390
69,117,59
71,159,299
73,166,181
8,57,881
85,109,0
76,81,356
65,137,108
82,68,282
32,122,362
69,116,146
86,128,206
79,78,48
76,127,166
85,61,245
67,84,156
73,135,131
79,115,50
78,86,295
188,96,79
32,94,124
68,77,802
69,85,96
66,62,191
73,44,282
68,85,366
79,86,152
32,98,248
65,153,343
76,116,110
32,85,240
69,101,64
8,208,517
77,85,872
65,109,197
76,72,158
32,92,231
69,78,77
83,77,219
84,89,46
65,130,93
68,65,360
79,78,198
32,69,250
71,145,277
69,117,155
78,114,192
69,106,99
82,83,204
65,190,194
76,62,469
32,94,274
68,128,160
69,98,130
76,66,349
32,95,498
80,101,226
65,93,121
67,97,253
73,110,124
69,162,150
78,71,191
84,128,86
69,97,97
188,68,707
32,100,235
83,55,808
69,81,225
32,103,145
80,82,80
79,110,231
83,94,385
80,77,210
79,123,132
78,74,313
69,128,169
32,75,224
67,77,342
79,98,187
66,98,324
69,112,168
82,67,229
84,96,232
85,102,199
82,107,168
65,137,298
32,88,260
67,110,381
85,103,253
84,141,217
65,151,197
78,107,106
69,109,171
65,181,291
32,103,202
72,72,518
65,163,141
83,162,257
84,78,59
65,159,0
32,107,134
84,169,575
65,178,218
78,67,313
84,76,165
79,90,174
32,58,146
80,85,20
65,135,118
67,59,286
73,63,114
69,120,143
78,107,165
84,145,105
69,97,90
32,106,103
83,84,566
69,70,217
32,75,137
82,113,213
69,113,14
67,103,287
85,99,164
80,60,167
69,60,218
82,65,234
69,67,194
188,65,373
32,125,135
69,81,607
78,59,54
32,97,189
67,69,183
65,153,220
83,140,348
79,65,277
32,93,178
68,187,259
69,102,66
32,75,64
65,134,250
76,57,148
84,70,498
65,125,103
188,75,532
32,107,189
67,74,165
79,61,96
78,96,284
84,131,294
82,117,106
79,99,120
76,92,190
32,52,172
80,80,275
79,105,129
82,80,199
32,107,113
67,110,230
79,88,123
78,69,261
83,144,293
85,60,155
76,71,240
84,71,175
79,74,131
82,116,257
73,132,110
79,121,72
83,87,223
32,126,140
69,102,160
88,93,384
84,139,261
69,78,131
82,86,215
78,70,190
79,74,235
80,116,0
83,114,10
32,111,59
77,84,460
65,91,107
82,116,265
84,15,242
69,92,240
83,113,559
32,107,114
57,243,603
32,87,198
72,90,256
83,143,390
67,165,312
79,36,162
78,89,240
84,117,307
82,94,57
79,98,69
76,102,227
32,103,229
69,95,190
86,135,326
79,46,112
76,88,169
85,73,259
84,100,330
73,73,157
86,228,421
79,49,147
