VK,HT,FT
97,80,-1
98,96,144
99,88,288
96,80,216
80,64,-1
65,112,224
67,104,296
73,80,144
69,112,112
78,80,136
84,88,88
69,80,104
32,104,72
67,104,144
85,72,128
82,72,160
83,152,320
65,72,184
78,88,200
68,120,144
79,64,136
32,88,216
80,72,-1
79,72,160
80,120,56
32,88,464
83,128,712
87,128,112
8,88,440
8,88,200
68,160,-1
69,104,128
32,112,144
84,120,184
79,80,248
73,40,200
76,104,112
69,88,240
84,40,192
84,72,128
69,80,120
188,64,904
32,88,192
72,64,640
69,104,184
82,48,264
73,72,168
68,104,136
65,152,192
83,104,264
32,96,184
69,128,1064
78,64,120
32,96,184
66,88,232
85,96,168
69,104,480
78,64,240
65,144,104
32,104,128
69,88,128
86,104,296
79,64,160
76,80,152
85,56,184
67,128,152
73,104,88
79,112,72
78,72,240
188,88,200
32,88,192
83,104,112
73,72,168
78,56,232
32,80,184
83,96,96
69,48,232
67,72,240
82,168,224
69,120,144
67,96,272
73,104,160
79,104,88
78,64,232
32,80,176
78,80,184
73,64,192
32,104,192
70,120,-1
76,48,208
79,80,168
71,64,232
79,80,296
83,120,376
73,80,280
83,144,120
188,80,344
32,96,200
83,120,1480
69,96,232
32,88,128
73,72,208
78,72,216
68,72,240
73,72,168
67,80,96
65,136,256
32,96,568
66,64,288
65,144,192
0,72,440
79,64,248
32,80,232
67,120,144
79,72,96
78,72,232
32,96,200
65,128,200
85,96,352
8,48,-1
71,88,584
85,88,224
65,120,320
32,96,136
70,112,192
82,104,232
73,88,216
65,152,160
188,80,1296
32,104,248
67,120,336
79,80,120
78,56,280
32,80,192
74,72,208
65,128,168
66,80,352
79,96,280
77,56,304
8,120,816
78,56,568
188,80,408
32,112,208
76,80,496
85,64,296
69,104,224
71,104,352
79,80,176
32,104,224
67,88,184
85,80,168
82,96,128
65,112,256
67,88,320
73,112,104
79,80,104
78,64,224
32,104,168
67,112,136
79,80,128
78,72,232
32,104,192
83,144,1016
85,80,136
76,104,272
70,128,472
65,128,264
68,80,464
73,64,176
65,48,192
90,104,528
73,64,192
78,104,208
65,96,208
32,88,176
68,160,120
69,128,120
32,104,96
80,72,264
76,88,200
65,96,192
84,96,536
65,120,176
32,128,136
89,104,568
32,152,256
70,120,240
73,72,208
76,88,224
77,80,288
32,96,208
68,136,240
69,96,112
32,104,128
67,112,152
79,80,184
67,104,480
73,72,184
78,64,240
65,144,160
188,64,1344
32,80,232
69,112,-1
78,56,160
32,112,200
67,56,112
65,144,192
83,120,216
79,80,208
32,80,248
68,128,96
69,104,112
32,104,96
65,112,208
76,72,88
84,72,272
188,80,472
32,96,192
67,120,152
79,64,104
78,88,232
84,144,240
82,112,112
79,80,104
76,80,208
32,88,216
80,80,224
79,88,128
82,96,192
32,88,120
67,144,136
79,80,96
78,112,272
83,104,304
85,72,80
76,96,224
84,64,168
79,72,104
82,112,88
73,96,160
79,112,80
83,120,288
32,96,144
69,80,192
88,80,360
84,96,400
69,112,112
82,80,256
78,96,152
79,80,240
83,120,128
69,136,-1
78,80,224
32,112,200
67,80,96
65,136,208
83,120,160
79,80,176
32,80,240
68,128,64
69,104,104
32,88,112
65,96,176
76,72,88
84,80,248
65,168,280
188,72,240
32,112,160
67,120,128
79,72,112
78,88,216
84,160,232
82,104,128
79,80,88
76,80,200
32,88,232
80,72,240
79,88,112
82,88,152
32,88,144
67,128,128
79,80,112
78,80,208
83,128,96
85,64,152
76,64,240
84,80,80
79,64,136
82,96,72
73,120,136
79,112,104
83,152,208
32,96,144
69,88,184
88,104,272
84,112,312
69,160,144
82,96,176
78,88,152
79,72,208
83,120,112
