VK,HT,FT
97,80,-1
96,94,122
97,80,229
102,112,184
80,72,200
65,152,143
67,65,248
73,80,184
69,128,144
78,72,152
84,103,64
69,96,120
32,96,131
67,145,152
85,96,132
82,96,128
83,120,312
65,152,144
78,88,264
68,136,120
79,105,192
32,64,239
80,97,293
79,90,132
73,64,200
79,101,94
8,98,1409
8,146,101
80,85,621
32,80,352
68,92,235
69,96,96
32,2,112
82,65,288
69,42,19
67,85,315
79,36,153
78,104,248
83,136,295
84,64,350
82,99,172
85,93,202
67,112,125
67,80,200
73,145,125
79,96,74
78,80,313
32,15,186
68,147,93
69,104,71
32,91,58
67,141,160
79,80,178
76,72,208
71,58,308
65,97,156
74,72,214
79,38,207
32,13,201
8,78,1173
8,109,483
8,86,234
8,63,578
8,96,134
8,128,30
8,0,30
8,0,30
80,76,996
73,127,272
69,112,223
82,47,182
78,88,145
65,69,187
32,68,180
67,80,168
79,38,192
78,79,240
32,144,181
67,82,208
79,52,119
76,99,143
71,67,304
65,104,152
74,72,202
79,68,184
32,72,246
86,99,904
65,145,127
83,85,188
67,128,165
85,61,263
76,88,248
65,136,141
82,150,279
73,89,162
90,7,499
65,122,108
68,99,296
79,97,224
188,30,427
32,34,222
69,146,1222
76,75,924
32,96,208
77,64,189
79,9,54
77,72,260
69,113,140
78,119,151
84,78,229
79,72,101
32,72,92
68,145,47
69,97,121
76,54,158
32,104,44
69,77,24
88,96,487
65,129,198
77,93,299
69,86,106
78,56,216
32,72,175
66,80,184
79,159,212
8,144,1003
8,68,295
8,36,330
8,128,31
8,0,30
8,0,31
8,72,30
8,0,31
8,0,216
8,80,30
8,0,207
8,80,30
8,0,31
8,72,176
8,145,216
8,78,31
8,0,30
8,64,184
8,64,200
8,0,30
8,0,176
8,80,30
8,0,31
8,64,30
81,109,296
85,104,120
69,80,128
32,112,83
73,101,441
78,90,264
84,80,312
69,160,120
82,88,199
67,77,783
89,80,360
8,136,30
85,95,280
82,80,128
82,85,130
69,144,128
32,120,192
67,104,175
79,103,104
78,54,216
32,79,192
72,80,255
69,153,120
77,67,247
79,80,220
82,80,240
82,155,184
65,152,160
71,144,243
73,49,168
65,187,152
32,57,141
69,96,107
78,98,160
32,98,216
69,102,262
76,99,200
32,72,200
80,72,296
79,97,112
80,40,124
32,48,288
73,104,1303
78,88,283
77,88,264
69,94,342
68,96,256
73,154,138
65,144,166
84,104,496
79,72,160
188,72,428
32,104,191
65,96,501
76,77,127
32,72,224
77,96,163
79,40,187
77,114,233
69,104,110
78,109,156
84,88,202
79,72,202
32,108,216
68,98,123
69,140,130
76,78,154
32,104,204
69,144,72
88,80,461
65,144,232
77,58,328
69,125,109
78,51,182
32,124,153
78,72,175
79,96,176
32,99,208
83,96,113
65,120,183
78,100,208
71,89,195
82,77,260
65,145,165
188,83,202
32,111,172
78,99,559
69,94,125
67,71,304
8,120,596
8,88,216
8,0,388
73,114,655
77,65,263
80,87,192
82,144,224
69,128,153
83,89,272
73,88,183
79,96,45
78,79,248
65,125,144
32,96,160
78,88,267
69,88,128
67,80,343
82,36,297
79,79,247
83,72,537
73,92,105
83,72,63
32,57,177
68,112,262
69,25,11
32,72,48
66,90,141
79,150,227
82,113,86
68,151,271
69,5,125
32,87,168
68,107,191
73,80,229
83,98,150
84,85,314
65,107,214
76,78,419
188,72,448
32,80,256
83,112,216
69,80,200
32,61,160
67,15,128
85,83,209
82,71,144
65,189,124
188,88,292
32,104,190
67,88,180
79,80,0
78,79,260
84,190,296
82,112,93
79,74,95
76,82,285
32,83,308
69,128,144
78,56,538
32,90,208
50,99,529
52,146,467
32,96,236
72,64,706
83,119,12
67,96,312
79,93,128
78,96,256
84,171,329
73,61,259
65,202,189
32,68,112
73,72,255
78,108,256
84,98,329
69,147,136
82,88,209
78,72,216
65,124,95
68,112,400
79,56,192
