VK,HT,FT
96,59,-1
105,124,20
99,90,751
101,113,44
80,107,503
67,82,508
73,0,48
69,130,273
78,99,177
84,94,310
69,91,0
32,80,169
68,172,165
69,111,110
82,116,77
73,117,99
86,138,429
65,147,94
68,66,172
79,105,191
32,108,262
68,118,0
69,78,195
32,89,127
67,129,216
79,16,205
78,121,267
83,84,415
85,76,470
76,75,536
84,68,289
79,78,99
82,89,8
73,82,335
79,135,343
32,95,207
80,131,188
79,100,168
82,46,197
32,52,87
84,121,382
85,63,133
77,99,349
79,127,286
82,117,160
32,109,178
68,135,249
69,71,117
32,11,63
80,86,608
73,101,285
69,0,238
76,83,230
32,40,266
69,118,339
78,97,468
32,115,167
68,65,610
79,73,43
82,78,42
83,135,398
79,38,174
8,94,682
8,8,291
8,118,297
8,155,259
8,54,219
65,89,547
82,138,435
84,82,315
73,187,169
67,85,168
85,62,156
76,95,283
65,90,100
67,70,285
175,837,887
8,104,164
8,0,195
8,26,207
8,64,139
8,13,50
8,26,297
8,39,60
8,0,0
8,0,0
8,50,204
68,86,489
79,97,69
82,97,294
83,165,543
79,131,290
32,95,261
68,102,590
69,113,176
32,119,81
65,176,375
82,86,172
84,120,49
73,158,162
67,118,148
85,60,234
76,70,317
65,112,99
67,101,230
73,146,184
79,101,342
78,87,48
32,95,361
68,59,80
69,69,80
32,62,121
79,93,343
77,110,532
66,65,563
79,99,52
82,91,233
8,116,349
8,85,385
8,75,104
8,0,87
8,38,221
8,0,179
32,44,559
72,135,460
79,90,414
77,91,350
66,94,160
82,152,256
79,74,296
188,60,57
32,66,333
81,121,165
89,83,313
8,70,573
175,287,436
8,92,226
8,65,462
81,59,191
85,134,146
69,104,153
32,74,80
67,108,509
79,75,146
77,97,177
80,112,156
82,74,175
79,59,137
77,158,787
69,117,128
84,149,205
69,119,99
32,140,145
68,78,388
79,79,141
82,41,265
83,114,23
79,100,517
32,128,64
89,69,316
32,104,431
67,42,7
65,399,53
86,82,316
73,67,432
68,51,132
65,147,85
68,101,58
32,53,351
65,167,0
88,114,95
73,75,109
76,98,187
65,139,174
82,69,211
188,64,466
32,82,11
80,97,0
65,112,7
82,88,249
65,0,146
32,62,172
69,46,0
88,77,330
67,102,188
69,73,0
82,118,219
69,76,146
83,85,262
73,111,127
83,56,124
32,136,284
89,82,499
32,85,353
66,85,659
73,45,119
79,86,298
80,119,110
83,112,260
73,269,220
65,144,156
80,87,587
65,65,125
67,66,355
73,118,68
69,148,175
78,91,371
84,26,318
69,99,103
32,104,74
67,96,696
85,118,212
82,73,161
83,43,264
78,23,145
68,56,247
79,44,0
32,103,255
80,96,210
79,63,158
80,82,265
188,103,537
32,91,35
66,118,741
85,92,253
69,90,94
78,74,0
32,66,133
69,70,220
86,101,250
79,375,230
76,82,360
85,0,459
67,100,91
73,75,493
79,60,216
78,50,51
188,94,907
32,48,248
80,78,292
83,63,111
65,154,280
32,102,220
65,112,14
32,82,118
83,120,288
65,114,134
76,51,407
65,87,188
32,76,226
71,158,167
69,81,147
78,99,156
69,107,136
82,28,227
65,117,176
76,66,131
65,72,121
76,94,126
84,74,298
65,79,146
32,109,112
83,51,0
65,152,150
78,160,342
65,83,123
84,50,233
79,0,238
82,132,0
73,49,109
65,17,305
76,62,106
