VK,HT,FT
97,132,-1
98,672,859
97,307,933
97,34,434
80,45,300
65,127,151
67,96,4
73,87,121
69,177,96
84,90,189
78,109,351
69,134,0
32,82,162
67,85,0
79,104,335
78,84,342
32,64,199
65,125,318
78,108,162
84,128,800
69,148,130
67,126,174
69,150,228
68,113,148
69,80,95
78,56,197
84,94,563
69,82,69
32,88,215
68,155,121
69,83,128
32,81,146
84,107,835
82,100,169
65,76,0
85,91,179
77,87,56
65,84,317
32,149,86
71,291,222
82,102,194
65,96,0
86,167,173
69,121,257
32,91,106
68,112,181
69,97,123
32,65,165
80,112,243
73,131,240
69,111,326
82,122,157
78,105,362
65,108,279
123,45,794
8,81,539
8,69,147
8,54,0
8,48,189
69,25,257
32,70,191
68,98,256
69,125,117
32,53,170
53,233,749
48,60,309
32,59,187
65,77,290
0,584,764
79,96,247
83,136,155
32,127,109
68,124,336
69,127,125
32,65,108
69,87,0
86,670,917
79,96,139
76,53,130
85,89,101
67,94,665
73,105,135
79,49,243
78,135,438
188,441,404
32,99,43
67,119,23
79,183,317
78,102,249
32,107,237
73,96,0
78,105,47
74,120,90
69,92,301
82,64,179
84,108,916
79,128,51
32,80,131
68,172,78
69,110,130
32,81,171
80,88,492
73,129,73
69,64,186
76,90,125
188,374,118
32,126,151
67,136,271
79,97,240
78,93,326
32,98,261
76,93,111
69,80,155
83,136,251
73,137,156
79,40,276
78,153,468
69,96,0
83,82,313
32,106,117
84,131,183
82,71,73
79,80,150
70,280,13
73,76,462
67,32,0
65,107,434
83,128,490
32,87,95
69,176,256
78,104,356
32,63,280
79,80,234
80,55,205
73,69,183
69,109,145
82,76,131
78,68,194
65,121,68
32,133,189
89,61,537
32,128,250
85,81,82
76,96,153
67,134,64
69,132,325
82,71,154
65,96,46
32,72,210
69,181,79
78,76,363
32,86,179
82,83,41
69,70,214
71,68,310
73,103,343
79,70,240
78,96,142
32,84,161
68,116,208
69,142,128
32,77,50
84,154,0
69,177,154
78,96,238
70,392,670
8,53,692
68,96,158
79,85,178
78,50,535
32,104,151
68,99,253
69,117,92
32,59,58
65,118,68
81,976,564
85,102,162
73,136,373
76,84,149
69,115,103
83,137,359
188,269,521
32,62,176
83,125,0
69,189,125
32,123,133
83,49,546
79,136,237
76,64,220
73,48,235
67,139,353
73,140,209
84,63,685
65,62,171
32,155,179
77,44,261
65,67,15
84,149,393
69,131,205
82,94,179
73,103,392
65,71,0
76,45,180
188,780,450
32,76,209
65,91,307
76,122,183
84,128,110
65,47,222
32,51,154
80,100,323
79,78,174
82,142,166
32,88,111
69,104,245
83,58,211
80,86,307
69,133,336
67,132,79
73,118,168
65,129,177
76,70,177
73,130,26
68,158,7
65,151,263
68,90,254
188,667,123
32,76,187
67,82,385
79,134,104
78,73,358
84,105,440
82,101,49
79,117,149
76,107,69
32,44,90
80,99,345
79,143,95
82,132,202
32,165,136
67,66,488
32,52,173
69,77,259
88,592,741
84,139,500
69,153,109
82,119,109
78,138,373
79,94,148
65,84,206
76,72,99
84,75,85
65,137,0
32,89,80
80,54,380
79,107,222
82,111,165
32,85,191
69,91,52
83,135,159
80,73,201
69,130,69
67,66,473
73,134,168
65,94,219
76,68,69
73,109,0
68,113,180
65,101,0
68,125,175
