VK,HT,FT
97,85,-1
96,627,888
101,978,318
98,535,695
80,87,370
65,126,112
73,92,160
69,120,115
78,84,180
84,98,144
32,80,200
69,90,186
67,99,286
85,78,217
82,82,155
83,132,363
65,117,136
78,89,211
68,109,147
79,74,156
32,90,232
80,88,284
79,89,166
80,86,215
32,89,226
68,122,265
69,113,113
32,86,104
84,93,368
79,85,187
73,81,186
76,101,180
69,95,175
84,71,260
84,90,278
69,100,154
32,88,126
68,109,159
69,114,111
32,82,179
72,79,368
69,94,203
82,73,213
73,110,176
68,82,217
65,134,190
32,90,219
188,80,419
32,83,209
83,102,537
69,86,228
32,84,151
82,106,589
69,119,142
84,72,245
73,76,159
82,103,337
65,135,192
32,87,216
80,79,467
73,97,201
69,120,130
76,71,299
32,84,232
78,82,236
69,93,128
67,103,305
82,104,273
79,75,201
84,103,235
73,88,201
67,79,312
65,117,212
188,69,770
32,85,200
83,103,655
69,85,219
32,90,144
67,101,184
79,77,141
76,87,216
79,90,141
67,91,284
65,118,226
32,73,213
86,91,338
65,136,196
67,73,296
188,80,405
32,84,222
69,100,305
78,75,207
32,87,201
67,99,201
79,84,107
78,71,240
68,104,167
73,87,178
67,82,183
73,98,156
79,124,90
78,71,272
69,100,194
83,96,226
32,70,154
68,120,238
69,111,108
32,87,208
65,123,228
76,73,139
84,73,300
65,122,175
32,92,139
80,91,240
79,84,166
82,92,168
32,79,142
69,101,273
83,89,237
80,87,353
69,101,164
67,97,319
73,104,149
65,127,152
76,77,146
73,83,208
68,93,199
65,125,217
68,87,335
188,70,378
32,91,236
69,106,201
78,80,186
32,79,206
67,97,161
65,115,219
83,116,198
79,77,190
32,88,240
68,113,146
69,107,117
32,88,165
65,126,174
76,89,137
84,76,288
65,130,186
32,101,143
69,108,156
78,74,188
84,104,150
82,119,155
69,102,122
71,75,307
65,122,171
82,76,228
32,94,180
65,112,257
32,72,155
80,97,476
65,138,136
67,70,274
73,77,144
69,114,100
78,85,171
82,82,331
84,100,258
69,102,154
32,85,129
69,91,292
67,97,270
71,76,338
32,78,205
89,78,566
32,77,183
76,75,366
65,131,169
66,70,321
79,74,220
82,102,128
65,132,224
84,94,444
79,84,180
82,104,150
73,85,174
79,97,95
32,88,227
80,85,256
65,121,126
82,89,325
65,142,219
32,82,209
80,98,464
82,86,282
79,83,317
88,354,54
73,75,163
77,82,292
65,118,211
83,109,301
32,90,180
67,107,231
73,95,165
82,98,196
85,81,196
71,74,274
73,93,176
65,119,145
83,92,349
83,121,214
69,94,205
32,107,128
84,81,423
79,70,168
77,87,260
79,82,158
32,83,236
67,95,293
85,71,169
76,90,293
84,71,275
73,81,171
86,81,338
79,72,201
32,87,227
68,105,201
69,106,119
32,87,205
72,94,453
85,85,201
69,104,151
83,112,251
79,91,221
32,83,224
89,80,503
32,77,150
80,89,213
69,93,124
8,91,335
65,139,172
82,78,355
84,84,316
69,102,132
83,96,214
32,70,216
66,79,314
76,80,306
65,132,159
78,80,213
68,105,137
65,122,198
83,106,186
