VK,HT,FT
97,75,-1
101,600,848
99,182,715
103,91,862
80,74,238
65,135,157
67,73,275
73,77,141
69,109,109
78,84,172
84,127,139
69,113,134
32,92,135
67,102,229
85,71,160
82,84,162
83,141,329
65,119,135
78,89,202
68,105,136
79,73,186
32,81,209
73,97,183
78,79,231
84,110,231
69,103,136
82,65,230
78,80,173
65,133,180
67,72,294
73,79,143
79,121,84
78,80,258
32,78,192
80,78,387
79,81,165
82,97,158
32,76,140
81,124,701
85,72,178
69,108,255
77,73,275
65,134,180
68,93,282
8,101,489
8,93,314
8,86,248
8,99,287
8,98,257
8,94,249
83,113,377
69,90,224
67,87,310
85,73,188
69,104,229
76,77,213
65,125,153
32,70,149
68,130,145
69,124,107
32,87,168
81,569,613
85,82,201
69,114,235
77,76,342
65,122,216
68,92,295
85,79,252
82,85,210
65,139,225
32,90,191
69,99,175
78,74,184
32,83,202
80,89,345
73,88,189
69,112,123
32,79,189
68,102,245
69,102,141
82,70,220
69,106,117
67,86,314
72,84,671
79,84,233
188,77,582
32,82,211
68,116,238
79,80,216
82,86,165
83,143,347
79,94,127
188,75,610
32,83,189
80,80,312
82,81,187
69,105,108
83,109,278
69,94,217
78,76,217
84,109,128
65,138,171
32,101,127
81,192,454
85,79,211
69,98,215
77,78,262
65,114,159
68,86,332
85,88,187
82,83,176
65,144,211
32,80,183
68,127,151
69,119,101
32,80,131
49,355,147
161,171,395
53,477,694
32,85,161
84,81,312
73,83,212
80,83,199
79,84,150
32,90,223
161,999,619
65,139,173
161,855,384
173,987,69
161,719,330
65,117,179
66,81,356
32,80,193
67,101,250
79,83,142
78,74,260
32,82,197
65,109,146
66,87,313
85,76,214
78,76,247
68,92,162
65,122,214
78,87,237
84,114,184
69,114,117
32,87,144
67,92,263
79,88,146
83,118,231
84,83,260
82,103,149
65,138,180
32,77,166
89,68,484
32,79,183
83,101,328
69,84,219
67,88,271
82,91,310
69,101,112
67,93,366
73,83,139
79,127,91
78,79,307
32,88,191
83,106,191
69,87,228
82,87,226
79,73,227
83,122,299
65,116,132
188,69,771
32,81,202
78,73,248
79,75,221
32,83,220
73,91,179
77,84,343
80,88,218
82,92,175
69,113,132
83,85,266
73,74,209
79,124,97
78,81,305
65,117,178
32,72,138
83,108,236
69,81,220
67,88,300
82,106,256
69,111,136
67,96,341
73,84,142
79,133,94
78,72,252
32,78,189
80,79,452
85,88,248
82,85,151
85,85,233
76,90,285
69,108,150
78,82,190
84,104,191
65,121,203
188,69,727
32,80,219
67,96,202
79,89,122
78,73,261
32,87,189
84,91,285
82,118,147
65,141,217
84,95,366
65,141,155
77,86,259
73,92,158
69,113,117
78,82,182
84,108,132
79,78,160
32,88,238
65,135,273
78,83,215
84,112,181
73,75,219
66,74,351
73,91,166
79,94,113
84,89,253
73,94,165
67,84,194
79,84,135
188,74,469
32,81,195
83,97,381
69,85,222
32,92,160
73,78,166
78,82,227
68,108,196
73,83,160
67,101,265
65,102,208
32,75,182
67,99,126
85,76,171
82,87,142
65,137,238
67,78,262
73,85,153
79,114,88
78,75,260
32,79,200
68,126,126
73,77,176
65,130,148
82,86,296
73,94,181
65,112,154
188,76,764
32,89,204
51,838,580
32,92,208
86,91,290
66,73,278
69,95,126
67,106,254
69,96,122
83,100,279
32,73,248
13,848,95
8,88,392
13,315,623
13,418,45
13,4,129
13,722,147
86,89,335
69,101,194
67,79,260
69,97,137
83,109,263
32,79,181
80,84,384
79,92,146
82,98,177
32,85,157
68,114,204
73,85,169
65,111,146
188,73,744
32,91,220
67,97,180
79,90,123
78,69,247
32,78,189
65,125,204
71,72,448
85,84,187
65,139,183
32,80,217
89,76,471
32,80,171
74,753,101
65,119,146
66,81,346
73,76,219
8,79,430
79,94,228
78,81,320
32,80,192
89,63,539
32,80,206
76,73,427
85,73,248
69,95,184
71,75,267
79,79,222
32,91,224
83,112,350
85,77,185
76,96,316
70,439,729
65,114,203
68,93,338
73,82,161
65,117,152
90,121,253
73,79,171
66,72,336
8,90,480
78,81,206
65,123,160
32,82,174
68,133,156
69,120,108
32,81,131
80,89,274
76,77,262
65,117,157
84,94,432
65,139,178
32,94,129
89,75,442
32,89,240
70,514,986
73,88,171
76,85,204
188,70,576
8,80,313
77,74,261
188,73,508
32,80,238
69,105,247
78,79,175
32,93,199
67,93,268
65,101,218
83,112,206
79,92,128
32,82,222
68,122,286
69,117,106
32,85,115
65,122,175
76,86,131
84,72,241
65,137,154
32,98,114
67,93,262
79,82,156
78,74,257
84,89,189
82,111,147
79,74,292
76,84,207
32,81,227
80,85,235
79,84,155
82,97,182
32,84,155
67,92,254
8,85,353
67,80,204
79,72,134
78,69,239
83,112,271
85,87,260
76,100,280
84,77,230
79,74,216
82,90,171
73,109,158
79,106,107
83,101,287
