VK,HT,FT
97,825,-1
105,48,797
99,595,355
96,994,385
80,80,118
65,150,268
67,105,132
73,76,109
69,107,153
84,152,585
78,79,226
69,113,138
32,74,57
67,93,144
85,966,295
82,147,353
83,152,228
65,177,122
78,69,124
68,176,102
79,77,104
32,77,133
80,75,507
79,58,217
80,82,583
32,77,227
68,91,102
69,136,138
32,64,198
84,140,294
79,77,184
73,29,228
76,264,667
69,108,203
84,75,153
84,129,176
69,96,96
32,64,199
80,75,579
82,116,286
32,85,126
72,424,365
69,97,63
77,590,495
65,154,129
84,73,136
79,73,162
77,436,345
65,152,97
32,113,257
69,117,95
78,65,200
32,66,140
80,67,373
65,140,147
82,118,300
69,93,108
68,166,269
32,102,193
65,165,293
66,429,403
68,102,131
79,79,6
77,924,319
73,73,182
78,65,293
65,146,121
188,840,716
32,82,65
80,73,395
82,133,270
69,117,127
83,155,988
69,93,110
78,71,44
84,138,158
65,162,304
32,77,248
68,107,77
65,131,165
76,217,886
84,73,164
65,144,199
32,7,262
68,140,196
69,119,95
32,71,105
66,520,979
79,63,4
66,803,210
69,114,57
82,90,300
84,76,53
82,92,203
65,152,272
32,86,277
67,4,148
85,705,606
84,124,170
65,141,183
78,73,122
69,116,100
65,116,185
32,77,184
69,116,132
78,73,302
32,79,239
82,119,210
69,105,203
71,13,713
73,81,166
79,78,184
78,70,241
32,75,217
73,96,175
78,73,69
71,651,991
85,273,470
73,97,179
78,75,219
65,139,129
76,51,191
32,112,204
73,95,205
90,109,8
81,814,71
188,129,792
32,77,171
80,78,705
79,92,91
82,171,251
32,73,275
76,315,495
65,140,181
32,86,270
67,162,412
85,941,270
65,149,269
76,387,380
32,81,102
83,149,685
69,145,116
32,73,171
65,155,121
67,130,573
67,99,295
69,97,94
68,101,71
69,105,96
32,64,110
65,153,154
32,115,65
66,243,801
79,72,224
76,377,788
83,98,107
73,98,179
76,289,801
76,889,84
79,106,217
32,87,187
81,811,221
85,501,877
69,115,138
32,75,71
67,125,333
79,79,104
77,742,947
80,78,242
82,101,277
79,104,156
77,909,400
69,93,108
84,73,294
69,100,208
32,73,74
72,435,590
65,180,270
67,106,265
73,154,122
65,150,129
32,73,265
67,92,644
69,159,96
70,686,998
65,162,223
76,634,646
73,81,177
67,104,264
79,58,120
32,88,271
72,218,253
65,149,217
83,114,256
84,44,212
65,136,147
32,54,266
82,102,300
69,108,107
71,472,412
73,74,175
79,102,155
78,62,128
32,92,251
65,150,125
67,146,280
67,105,219
88,323,759
73,75,199
8,95,335
8,16,203
8,94,17
8,59,193
88,223,756
73,69,212
76,343,996
65,123,194
82,36,125
32,77,250
73,73,56
90,229,212
81,879,863
188,124,4
32,90,257
72,880,428
65,161,58
67,132,1075
73,73,148
65,163,121
32,93,247
77,235,616
69,120,108
68,101,112
73,92,143
65,174,138
76,505,849
32,77,199
72,418,150
65,153,114
83,69,105
84,69,230
65,153,281
32,73,216
82,145,180
69,162,133
71,478,800
73,126,162
79,104,185
78,71,128
32,70,117
85,660,343
77,708,988
66,32,666
73,73,167
76,683,471
73,73,29
67,125,92
65,120,127
76,60,818
32,71,110
89,720,770
32,61,110
72,207,903
65,109,107
67,141,144
73,92,143
65,162,107
32,94,110
80,83,73
79,62,298
83,96,256
84,149,58
69,107,101
82,99,202
79,63,211
82,100,190
32,77,137
72,544,981
65,170,121
83,96,954
84,140,166
65,118,109
32,78,252
82,82,300
69,137,102
8,59,251
8,87,199
8,88,193
32,113,249
76,752,977
78,71,152
69,110,107
65,132,132
32,70,221
65,155,295
67,125,266
67,142,260
73,78,167
76,261,558
65,28,222
82,116,175
32,75,182
8,83,156
8,44,269
8,95,249
8,95,319
8,92,206
8,101,42
8,59,199
88,281,897
73,152,184
76,319,586
65,20,292
82,123,201
32,74,184
80,79,494
79,104,957
83,131,148
84,73,153
69,99,95
82,84,186
73,71,113
79,76,203
82,154,123
188,548,70
32,92,225
67,146,260
79,115,895
78,8,180
32,73,265
83,149,172
69,90,107
67,134,25
82,147,270
69,108,138
67,90,820
73,75,174
79,29,233
78,74,193
32,78,103
83,132,107
69,93,142
82,116,123
79,116,109
80,78,54
85,155,972
82,111,134
85,928,85
76,995,317
69,117,112
78,73,370
84,32,43
65,134,294
188,404,40
32,93,220
83,107,122
69,100,108
32,65,199
67,127,143
85,484,883
82,117,114
65,150,230
188,850,472
32,92,70
67,90,279
79,63,11
78,84,286
84,73,154
82,166,226
79,73,139
76,395,149
32,80,274
68,102,120
73,92,162
65,149,103
82,169,179
73,81,172
79,78,110
65,154,121
71,290,804
85,506,347
65,111,100
82,145,113
68,20,84
65,121,164
32,69,108
83,138,115
73,71,171
83,96,79
84,71,52
69,150,97
65,127,76
32,69,64
68,93,103
69,117,107
32,77,137
80,73,873
82,100,194
69,95,134
83,99,102
73,23,177
79,76,101
78,72,273
32,85,174
78,73,158
69,109,141
71,119,958
65,127,121
84,84,222
73,93,165
86,16,712
65,101,156
