VK,HT,FT
97,77,-1
96,96,212
99,109,292
99,98,283
80,32,317
65,72,393
67,107,246
73,72,123
69,118,18
78,92,162
84,157,53
69,91,56
32,146,138
67,123,127
79,89,246
78,68,444
32,80,222
76,40,456
69,94,154
83,112,179
73,85,106
79,94,130
78,96,238
69,92,213
83,85,291
32,89,139
68,201,142
69,93,73
32,91,201
69,106,422
82,93,174
73,51,265
83,59,167
73,95,160
80,47,348
69,79,47
76,83,195
65,135,114
32,114,174
69,98,35
78,79,265
32,84,195
65,174,293
77,70,284
66,59,476
65,136,132
83,116,292
32,95,139
80,50,289
73,82,0
69,123,204
82,61,196
78,74,187
65,102,310
83,98,1183
188,74,321
32,40,239
80,76,0
82,106,198
69,134,105
69,130,137
78,52,59
84,82,309
32,97,129
8,304,1006
65,97,1052
8,81,420
8,141,576
8,23,239
8,127,215
83,80,853
69,66,252
78,86,126
84,54,249
65,141,693
32,112,192
69,112,609
78,78,248
32,88,225
82,141,412
69,148,176
71,108,370
73,185,190
79,145,115
78,107,319
69,81,149
83,44,193
32,97,143
67,101,311
79,100,220
65,113,221
71,23,335
85,95,224
76,114,270
79,69,129
83,103,353
32,73,133
68,129,55
69,127,98
32,94,134
83,99,623
65,98,80
78,74,391
71,73,576
82,68,203
69,83,221
188,76,492
32,114,201
81,107,331
85,96,133
69,92,261
32,104,137
73,112,134
77,78,192
80,79,382
82,149,229
69,81,105
83,114,177
73,85,128
79,110,86
78,67,266
65,119,132
32,92,73
72,94,344
65,129,177
66,76,0
69,119,90
82,88,238
83,123,305
69,79,248
32,94,165
72,60,327
69,156,126
67,132,576
72,104,216
79,34,386
32,100,310
85,68,474
78,89,240
32,73,231
65,174,382
32,116,94
70,65,190
76,76,307
73,78,266
67,108,43
84,96,113
69,84,83
78,107,258
65,136,102
32,89,202
68,142,0
69,136,124
32,61,118
83,110,0
65,123,145
78,86,86
71,102,760
82,95,217
69,122,296
32,123,154
89,91,648
32,102,225
83,122,0
69,62,266
32,136,218
83,107,98
69,75,218
67,70,139
79,68,137
77,114,384
32,85,186
83,123,269
69,75,243
32,96,167
73,82,276
78,102,264
68,121,438
73,117,240
67,100,43
65,106,233
78,45,390
32,119,211
67,95,0
85,0,254
82,126,138
65,78,317
67,86,251
73,143,126
79,95,81
78,122,272
69,108,153
83,170,207
188,65,889
32,80,137
69,115,0
78,37,155
32,51,161
67,110,124
79,76,94
78,76,302
68,76,198
73,82,146
67,48,400
73,104,117
79,109,141
78,100,217
69,121,135
32,71,196
68,155,0
69,88,130
32,77,92
65,148,100
76,69,66
84,69,344
65,178,151
32,68,233
80,96,308
79,86,163
82,113,145
32,78,146
69,85,160
83,52,173
80,60,267
69,87,166
67,126,514
73,96,108
65,140,157
76,97,88
73,83,189
68,137,140
65,134,170
68,108,191
65,105,150
76,53,322
84,71,205
65,138,129
32,83,223
80,88,275
79,70,90
82,116,194
32,97,189
69,79,101
83,82,232
80,77,299
69,96,34
67,52,309
73,86,146
65,121,134
76,83,120
73,82,188
68,93,86
65,119,128
68,97,306
