VK,HT,FT
98,42,-1
96,88,179
98,88,259
100,88,189
9,158,1130
9,127,825
80,56,219
65,112,91
67,72,271
73,72,107
69,96,49
78,88,147
84,13,0
69,79,75
32,64,67
67,117,115
85,86,79
82,96,91
83,184,285
65,72,96
78,88,139
68,104,75
79,79,115
32,80,171
80,75,321
79,111,105
80,56,70
32,64,206
68,88,107
69,107,49
32,82,104
84,117,274
79,94,113
73,37,131
76,70,123
69,72,163
84,40,237
84,72,99
69,121,99
32,90,93
68,152,86
69,88,91
32,39,59
72,56,319
69,126,97
82,9,163
73,90,203
68,109,123
65,105,208
32,70,0
80,56,203
79,69,99
82,91,75
32,95,99
68,91,171
69,120,60
83,94,220
71,72,235
85,128,28
65,136,273
78,56,75
84,56,21
65,119,290
77,116,291
73,72,147
69,80,68
78,80,99
84,96,98
79,71,144
32,80,177
69,136,107
78,56,80
32,91,155
80,56,198
73,64,171
69,85,92
82,37,163
78,65,139
65,144,191
32,96,139
68,99,213
69,142,95
82,89,123
69,59,56
67,52,346
72,64,195
65,144,115
188,56,225
32,96,142
80,56,250
82,112,144
69,93,74
83,80,208
69,70,163
78,80,103
84,80,212
65,136,196
32,96,107
69,91,194
88,56,435
80,71,244
79,88,86
83,96,272
73,63,152
67,112,179
73,132,114
79,78,100
78,91,155
32,96,162
68,82,22
69,93,107
32,93,99
80,88,194
65,138,418
84,67,259
69,123,108
76,80,11
65,111,130
32,64,120
89,59,687
32,110,153
77,71,176
85,62,115
83,84,88
67,72,167
85,62,116
79,91,98
8,192,387
76,85,1380
79,56,131
83,160,364
32,56,83
70,91,193
76,36,0
69,91,75
88,97,244
79,54,75
82,72,195
69,104,67
83,104,211
188,72,323
32,102,131
83,19,637
69,72,149
32,96,97
67,111,99
85,48,135
82,91,234
65,184,181
188,87,347
32,106,131
69,150,271
78,0,144
32,88,179
67,90,51
79,52,58
78,90,261
68,88,289
73,47,136
67,64,145
73,120,107
79,85,59
78,88,204
69,88,99
83,108,193
32,88,91
68,126,95
69,84,59
32,88,74
65,104,493
76,81,19
84,64,353
65,160,145
32,96,103
69,70,94
76,88,183
32,57,160
68,127,63
73,72,115
65,130,146
32,88,123
68,93,121
69,134,0
32,46,107
77,86,156
65,90,104
0,64,360
65,129,85
78,28,48
65,137,88
32,39,537
65,136,91
32,64,132
80,130,109
65,80,59
82,79,292
84,72,192
73,64,237
82,88,253
32,72,87
49,104,439
49,88,1041
32,96,139
72,100,1310
83,104,157
188,64,344
32,88,18
83,60,705
69,72,171
32,94,99
68,136,734
65,102,99
78,53,92
32,74,108
73,113,193
78,28,59
68,96,191
73,96,126
67,53,165
73,18,83
8,120,891
67,120,1161
65,120,155
67,80,179
73,64,74
79,72,33
78,56,221
69,52,66
83,39,187
188,58,360
32,76,179
67,72,191
79,39,75
78,81,163
84,160,259
82,104,48
79,74,0
76,56,171
32,72,212
80,80,172
79,91,131
82,115,99
32,80,99
67,56,107
79,94,59
78,91,205
83,136,217
85,72,19
76,100,187
84,64,92
79,64,91
82,142,0
73,104,123
79,101,84
32,83,203
69,140,139
88,112,230
84,136,284
69,172,50
82,90,163
78,64,163
79,126,173
65,120,239
76,61,107
84,48,299
65,80,219
32,80,67
77,73,440
65,120,83
0,88,349
65,97,83
78,64,260
65,109,83
32,112,83
65,106,115
32,64,83
80,103,228
65,14,98
82,89,211
84,86,48
73,97,181
82,72,381
32,44,123
49,184,594
49,144,199
32,64,75
72,64,305
83,144,163
