VK,HT,FT
97,64,-1
101,79,126
100,56,173
102,62,169
80,73,173
65,104,167
67,70,263
73,64,87
69,108,94
78,64,159
84,68,31
69,104,63
32,115,214
67,93,124
85,90,110
82,80,174
83,168,411
65,136,199
78,80,160
68,64,127
79,64,87
32,91,232
73,80,360
78,80,161
84,135,263
69,174,123
82,85,191
78,64,175
65,112,95
67,117,301
73,96,103
79,116,71
78,72,316
32,56,167
80,91,217
79,86,111
82,96,222
32,72,143
68,143,126
79,0,200
76,91,151
79,137,138
82,88,159
32,137,459
69,72,99
78,63,550
32,97,151
77,56,187
73,80,283
69,119,69
77,119,266
66,36,41
82,126,69
79,94,189
32,64,231
73,64,163
78,91,224
70,152,428
69,128,174
82,91,194
73,131,133
79,95,87
82,106,209
32,9,259
68,131,452
69,92,73
82,80,143
69,60,6
67,112,279
72,88,331
79,9,574
188,57,593
32,80,204
80,72,920
82,103,194
69,92,108
83,73,222
69,96,167
78,64,213
84,96,264
83,72,71
32,56,127
8,70,818
8,138,411
65,191,994
32,102,131
85,64,308
76,100,311
67,133,122
69,105,127
82,96,199
65,114,233
32,48,153
68,129,92
69,101,71
32,80,71
77,64,365
73,64,239
69,56,123
77,68,199
66,66,635
82,139,172
79,95,94
32,91,199
73,102,165
78,72,236
70,114,443
69,128,200
82,39,223
73,88,108
79,108,87
82,101,55
32,70,276
73,86,186
90,128,647
81,138,266
188,91,359
32,0,21
67,89,718
79,56,103
78,64,223
32,91,199
84,137,175
69,152,127
74,86,271
8,90,13
8,96,13
8,70,183
70,88,110
73,115,140
66,68,343
82,96,343
73,64,236
78,72,255
65,130,164
188,64,631
32,41,174
67,138,124
73,87,167
8,40,591
79,79,636
78,56,223
32,80,191
69,101,219
83,91,221
67,45,220
65,83,191
83,136,219
65,23,111
32,82,119
83,72,151
69,74,215
67,65,250
69,101,0
82,6,167
67,157,200
73,63,136
79,56,79
78,80,287
188,72,316
32,80,147
83,126,202
79,65,21
76,23,150
73,104,223
67,80,175
73,147,90
84,115,239
79,48,111
32,138,0
83,80,267
73,102,131
83,67,103
84,54,326
69,91,55
77,88,191
65,98,170
32,64,70
68,91,74
69,82,87
32,74,86
80,64,247
82,149,187
69,118,59
83,88,206
79,72,222
8,179,612
0,475,868
8,48,481
8,72,219
83,190,137
73,56,201
79,74,70
78,47,255
32,72,173
78,41,157
69,101,75
71,69,212
65,97,110
84,64,147
73,68,174
86,67,223
65,149,105
32,58,151
80,98,541
65,62,103
82,88,222
65,128,120
32,72,179
67,64,154
85,105,134
82,80,157
65,93,268
67,104,265
73,88,80
79,97,93
78,50,271
32,88,172
68,148,126
69,96,103
32,87,37
72,56,310
69,176,0
82,72,77
73,45,203
68,136,119
65,146,221
83,142,87
77,60,87
8,80,622
188,70,171
32,74,202
67,87,124
79,44,135
78,72,231
84,128,271
82,120,111
79,72,71
76,80,201
32,90,215
69,88,95
86,136,279
79,42,119
76,81,132
85,52,167
84,139,216
73,103,172
86,102,473
79,64,52
83,97,375
79,97,223
76,64,169
73,91,172
67,166,246
73,69,99
84,149,315
79,91,92
32,14,186
86,56,145
65,137,209
67,96,293
