VK,HT,FT
96,641,-1
105,917,501
101,394,502
105,790,292
80,69,114
65,176,61
67,146,253
73,108,128
69,132,98
84,95,0
78,71,419
69,111,137
32,56,80
68,114,10
69,101,45
82,130,252
73,109,99
86,172,555
65,145,180
68,153,183
79,95,226
32,98,206
68,112,366
69,149,133
32,63,114
67,99,474
79,55,0
78,65,36
83,138,201
85,334,873
76,938,915
84,117,316
79,65,308
84,76,395
73,29,213
79,71,741
32,70,218
80,58,702
65,145,155
82,124,103
65,162,197
32,89,82
69,85,12
88,897,507
67,123,761
69,99,23
82,135,187
69,139,130
83,95,429
73,93,171
83,92,106
32,85,121
68,97,333
69,103,164
32,59,84
76,734,655
73,132,153
80,84,725
79,95,400
77,870,59
65,146,195
32,56,309
71,840,778
73,94,165
71,86,811
65,137,215
78,71,295
84,137,143
69,154,143
32,109,45
68,97,0
69,158,128
32,52,146
68,155,164
79,39,158
82,120,261
83,126,329
79,108,285
32,85,142
89,165,195
32,84,250
69,101,125
88,631,749
67,130,265
69,91,80
82,92,99
69,95,87
83,153,652
73,51,259
83,107,151
32,78,198
68,99,357
69,99,187
32,68,211
76,884,721
69,107,110
83,91,260
73,156,117
79,71,412
78,74,189
32,83,150
68,122,261
69,125,88
32,86,108
80,66,125
73,121,149
69,117,196
76,986,81
32,80,178
89,594,904
32,94,192
66,216,5
73,121,121
79,56,488
80,85,692
83,98,43
73,59,101
65,177,160
32,72,127
68,95,272
69,92,124
32,74,132
65,135,116
77,102,83
66,179,950
79,49,70
83,117,0
80,72,350
65,147,174
67,128,523
73,106,159
69,143,158
84,132,391
78,68,421
69,139,148
32,73,133
67,95,230
85,475,359
82,83,302
83,110,115
65,124,164
78,67,134
68,162,273
79,50,400
32,67,241
80,71,91
79,73,199
80,72,882
32,101,165
69,112,79
8,88,123
68,107,53
69,159,147
32,77,170
76,355,335
73,87,226
80,73,352
79,91,147
77,767,995
65,128,318
32,104,253
89,839,188
32,81,278
76,156,756
69,104,120
83,80,286
73,106,151
79,73,1054
78,64,186
32,97,178
68,124,176
69,119,19
32,60,179
80,81,715
73,144,175
69,99,106
76,583,941
188,394,266
32,67,169
66,120,380
85,315,856
69,148,132
78,74,155
65,169,217
32,58,107
69,81,212
86,953,883
79,88,70
76,401,787
85,102,135
67,115,258
73,145,131
79,99,96
78,71,413
188,835,621
32,90,226
80,74,987
65,91,276
83,95,531
65,121,299
32,71,98
65,196,71
32,79,263
83,82,111
76,706,56
65,161,62
32,59,129
65,134,170
71,401,529
69,116,135
78,77,280
82,127,167
65,164,241
76,515,848
8,98,196
8,71,353
8,81,292
8,82,196
8,105,150
8,62,221
8,77,286
8,83,194
8,90,330
8,79,282
65,162,99
76,622,838
65,132,221
32,99,186
71,650,171
69,102,186
78,72,260
69,72,140
82,79,273
65,173,85
76,594,674
65,126,187
76,688,697
84,132,9
65,118,189
32,65,148
83,148,83
78,56,262
65,142,183
0,61,945
8,75,201
8,105,255
8,88,235
65,145,89
78,61,340
65,119,115
84,123,327
79,121,302
82,136,244
73,74,313
65,108,164
76,870,209
