VK,HT,FT
98,88,-1
97,80,160
96,56,224
96,80,128
80,80,-1
65,88,296
67,80,264
73,80,136
69,112,120
78,88,128
84,88,96
69,96,104
32,120,72
67,88,192
85,80,136
82,88,216
83,144,408
65,128,136
78,88,176
68,104,104
79,72,152
32,104,208
80,104,944
79,80,184
80,88,88
32,72,288
68,104,152
69,96,80
32,88,224
80,112,-1
85,88,424
78,64,368
67,104,240
73,144,160
79,104,136
78,72,288
32,88,224
80,96,240
65,120,120
82,64,256
65,104,160
32,112,136
67,72,360
65,96,200
84,104,264
69,112,152
84,88,488
69,112,120
82,80,216
73,112,248
83,176,256
77,88,336
79,80,208
188,88,416
32,104,240
80,80,960
82,104,192
69,96,128
83,104,352
69,104,456
84,176,504
79,112,528
8,184,1096
8,152,920
78,96,584
84,168,288
79,96,232
188,88,928
32,96,208
83,88,160
69,88,216
71,152,288
85,128,240
78,120,360
32,112,272
82,144,128
69,136,120
70,80,256
73,120,160
69,112,160
82,160,232
69,128,128
188,88,744
32,112,216
72,80,328
69,96,136
77,104,168
65,136,192
84,96,376
79,88,208
77,96,224
65,120,304
32,128,240
81,112,176
85,104,152
69,88,168
32,128,136
78,88,-1
69,96,488
67,96,392
82,128,272
79,120,264
83,184,-1
79,96,312
32,120,480
8,96,-1
161,744,-1
79,88,1008
8,136,1384
8,120,296
79,88,-1
32,112,1408
80,96,432
73,120,312
69,136,272
76,88,256
32,120,232
68,104,112
69,120,80
32,88,144
82,72,128
69,152,40
71,144,432
73,152,200
79,120,136
78,96,264
32,104,200
73,120,200
78,120,272
71,128,416
73,136,176
79,96,144
78,80,296
65,128,320
76,72,296
188,80,312
32,128,216
65,127,440
76,88,120
32,88,224
77,96,184
79,96,176
77,104,208
69,104,168
78,96,144
84,80,224
79,80,88
32,97,223
68,168,49
69,160,120
76,80,168
32,104,208
69,104,128
88,96,448
65,160,256
77,96,216
69,95,120
78,80,192
188,72,368
32,96,192
80,96,256
65,119,152
67,80,312
73,80,120
69,120,111
78,97,168
84,128,104
69,104,121
32,105,151
83,136,384
73,136,200
78,64,288
32,112,184
65,128,168
68,88,296
85,96,232
78,112,576
79,80,312
188,88,376
32,104,184
80,80,272
82,112,168
69,112,96
83,96,232
69,80,208
78,96,192
84,96,144
65,144,272
32,96,152
78,72,552
69,88,120
67,96,344
82,96,360
79,96,200
83,104,208
73,88,128
83,88,136
32,120,176
89,72,360
32,112,256
8,184,1176
8,144,704
68,160,464
69,136,128
32,104,200
80,112,272
73,104,224
69,136,144
76,80,192
32,88,248
89,80,272
32,120,232
82,136,96
69,112,112
83,120,656
73,96,192
68,80,376
85,88,160
79,80,464
83,192,464
32,96,336
68,136,216
69,112,112
32,96,128
72,88,672
69,96,152
77,104,192
65,120,152
84,128,320
79,96,160
77,88,240
65,160,104
32,104,200
69,88,240
78,88,144
32,56,232
82,112,96
69,136,104
71,112,392
73,152,160
79,120,120
78,80,280
32,112,192
73,112,216
78,104,272
71,112,400
85,112,144
73,112,8
79,88,128
8,200,800
78,80,-1
65,168,128
76,64,248
32,96,224
68,128,264
69,96,120
82,112,152
69,120,120
67,104,296
72,88,144
65,160,200
188,88,296
32,88,216
83,136,-1
69,96,240
32,88,136
82,104,136
69,136,88
65,144,304
76,200,112
73,88,272
90,152,560
65,112,144
82,96,352
65,136,184
32,128,176
84,136,304
79,120,168
73,80,200
76,104,200
69,88,128
84,48,240
84,80,136
69,96,120
32,72,160
77,72,232
65,112,128
0,64,608
65,120,128
78,64,208
65,96,112
32,112,112
49,152,680
53,72,224
32,144,264
72,64,328
83,104,224
188,88,416
32,104,192
65,152,120
84,96,328
8,128,872
89,112,376
85,96,176
78,88,296
79,72,216
32,120,288
65,136,240
32,88,168
80,80,216
65,72,104
82,96,240
84,112,232
73,96,224
82,80,336
32,88,144
68,160,160
69,136,128
32,96,128
56,96,-1
32,104,368
72,64,264
83,152,120
65,144,-1
89,152,1128
85,96,168
78,96,320
79,80,224
32,112,224
56,72,544
32,104,240
72,72,440
83,80,208
