VK,HT,FT
97,80,-1
101,111,48
98,71,0
100,70,227
80,88,539
65,138,422
67,87,279
73,90,161
69,112,133
78,118,129
84,97,178
69,108,149
32,75,210
67,77,0
85,74,101
82,72,123
83,145,286
65,113,165
78,85,165
68,129,93
79,79,156
32,120,240
80,77,308
79,71,102
80,79,76
32,68,0
68,106,49
69,57,41
32,129,140
84,136,0
79,102,184
73,86,216
76,91,239
69,128,190
84,71,209
84,80,136
69,92,116
32,118,420
80,77,654
79,85,133
82,110,206
32,79,239
68,117,215
69,137,139
83,75,272
71,87,315
85,80,217
65,117,196
78,73,124
84,58,361
65,144,260
77,49,261
73,78,188
69,111,136
78,98,220
84,96,180
79,76,129
188,72,599
32,89,202
80,64,187
82,146,201
69,111,106
83,86,227
69,103,270
78,94,227
84,77,383
65,93,347
32,74,177
69,111,557
83,88,203
80,96,394
79,76,254
83,111,378
73,61,229
67,64,54
73,139,140
79,111,86
78,92,243
32,97,215
68,95,23
69,146,121
32,90,68
89,104,371
69,170,0
82,102,236
67,96,371
73,103,198
79,126,54
32,64,271
68,128,549
73,80,169
83,151,77
84,61,298
65,114,210
76,85,341
32,96,258
68,203,242
69,73,84
32,135,0
84,145,389
73,90,179
66,41,225
73,34,289
65,87,155
32,102,159
89,78,389
32,111,345
68,128,482
69,114,118
32,138,138
77,72,220
85,43,328
83,112,248
67,59,232
85,50,320
76,94,284
79,72,206
83,111,526
32,70,139
80,93,138
8,155,765
70,0,110
76,130,314
69,145,422
88,121,68
79,96,161
82,79,129
69,139,192
83,110,312
188,45,3
32,112,222
65,137,209
71,65,126
85,156,192
65,99,277
82,87,269
68,108,291
65,117,221
32,64,178
65,95,590
85,77,597
84,124,301
79,38,15
82,80,237
73,122,81
90,83,461
65,105,202
67,126,277
73,107,154
79,71,117
78,58,386
32,120,241
80,82,85
65,128,121
82,0,324
65,176,226
32,90,251
83,127,494
73,88,157
83,91,167
84,129,262
69,57,147
77,105,384
65,75,143
32,141,180
68,139,100
69,108,106
32,77,97
80,119,749
82,157,209
69,103,133
83,84,232
73,120,153
79,116,87
78,96,242
32,67,216
78,75,114
69,87,140
71,64,278
65,105,250
84,31,331
73,68,137
86,157,389
65,151,218
188,73,5
32,13,202
73,71,437
78,90,311
84,67,338
69,151,143
82,54,227
67,149,385
85,231,218
82,62,146
82,118,243
69,111,198
32,77,323
67,83,344
79,79,195
78,65,408
32,97,171
68,147,248
79,13,172
76,97,260
79,79,158
82,123,271
32,58,185
69,100,243
78,166,55
32,102,215
83,83,563
73,102,156
84,75,570
73,108,266
79,104,117
32,65,292
81,145,14
85,121,165
82,76,136
8,98,707
73,104,431
82,130,470
85,58,151
82,106,228
82,123,180
71,56,376
73,129,91
67,83,26
79,101,67
188,64,501
32,76,182
67,84,0
79,87,153
78,57,154
84,158,273
82,87,152
79,86,132
76,77,277
32,61,342
69,143,18
86,103,331
79,55,159
76,82,145
85,82,178
84,68,374
73,146,93
86,216,323
79,80,109
73,51,210
71,41,350
85,111,238
65,145,84
76,98,402
69,94,88
83,107,132
32,71,294
73,116,163
78,68,316
68,120,143
73,144,314
67,52,238
65,116,246
67,92,300
73,94,104
79,102,129
78,61,283
69,47,76
83,115,272
