VK,HT,FT
97,68,-1
104,837,361
99,242,106
96,320,254
9,78,589
80,90,0
65,144,136
67,70,269
73,83,150
69,131,89
78,79,145
84,81,169
69,135,192
32,97,125
68,99,300
69,102,147
32,81,0
102,114,473
97,76,798
32,116,147
65,152,486
0,41,811
79,62,260
83,106,404
188,73,253
32,93,242
65,129,177
78,105,305
84,107,241
69,94,199
67,106,419
69,121,250
68,85,317
69,78,268
78,88,108
84,150,236
69,145,140
32,89,125
68,170,346
69,86,92
32,53,109
81,64,603
85,98,259
69,129,255
77,85,249
65,94,154
68,80,359
85,100,194
82,70,292
65,168,209
32,61,144
68,114,148
69,127,112
32,68,336
55,718,787
32,109,274
68,109,275
73,71,143
65,124,176
83,117,543
32,73,131
68,151,205
69,99,148
32,79,127
69,85,102
86,95,318
79,50,128
76,91,249
85,62,268
67,84,311
73,123,124
79,71,65
78,79,313
188,95,398
32,94,471
80,85,353
82,108,139
69,63,121
83,76,250
69,104,217
78,56,150
84,112,266
65,159,217
32,78,121
69,124,27
83,42,237
67,93,552
65,87,226
82,62,175
65,111,245
32,90,125
68,111,225
69,136,108
32,110,84
81,194,401
85,92,207
69,119,239
77,86,255
65,77,72
68,58,282
85,106,219
82,80,183
65,146,237
32,56,265
69,95,147
78,66,260
32,91,197
80,78,833
73,88,245
69,103,132
82,92,220
78,83,224
65,100,176
32,109,54
89,71,301
32,100,303
77,75,144
85,61,221
83,126,324
76,75,137
79,46,104
32,113,209
68,87,79
69,84,106
82,67,195
69,102,144
67,72,372
72,90,4
65,174,164
188,68,318
32,70,245
49,498,380
53,216,466
161,163,414
53,617,957
32,93,114
65,123,98
80,89,639
82,81,187
79,67,187
88,337,300
188,79,616
32,116,134
83,112,523
69,89,217
32,93,198
73,99,228
78,69,248
84,157,212
69,100,112
82,98,177
78,93,167
65,94,208
32,82,148
80,98,393
65,127,643
82,129,469
65,141,375
32,62,103
84,68,0
79,58,110
73,89,242
76,62,128
69,132,54
84,77,172
84,101,123
69,124,165
32,125,159
69,103,309
32,90,119
73,64,281
78,81,247
74,984,690
69,104,102
82,82,245
84,88,470
80,107,315
8,114,532
79,41,351
80,89,475
65,103,377
67,80,330
73,77,143
69,87,89
78,94,163
69,93,193
32,68,153
67,106,193
85,54,187
82,84,71
83,174,402
65,92,201
78,77,223
68,115,109
79,86,109
32,74,158
80,84,454
79,68,171
80,124,349
32,105,241
68,111,326
69,102,68
32,80,120
84,98,147
79,65,209
73,114,68
76,88,99
69,132,394
84,78,290
84,124,147
69,120,70
32,72,156
77,62,349
65,90,178
83,109,652
32,23,221
73,82,233
78,71,229
74,766,662
69,141,82
82,45,296
84,125,423
79,86,198
32,68,233
68,136,335
69,114,165
32,67,175
80,82,455
73,57,169
69,108,157
76,63,396
188,90,369
32,88,161
66,103,334
85,88,187
69,102,78
78,77,274
65,112,60
32,62,77
69,106,0
86,105,385
79,83,199
76,87,133
85,73,179
67,87,290
73,61,123
79,56,112
78,70,260
188,84,376
32,88,318
80,75,447
65,95,396
83,150,537
65,167,167
32,69,292
65,120,199
32,60,375
83,89,17
65,122,188
76,76,62
65,102,197
32,49,86
71,96,513
69,119,139
78,71,165
69,114,231
82,45,219
65,84,178
76,81,196
80,85,88
65,101,211
83,85,345
65,79,97
32,76,154
65,110,143
32,104,206
76,60,590
8,74,657
83,92,594
65,128,168
76,81,211
65,156,153
32,73,251
71,81,538
69,74,50
78,101,219
69,87,17
82,74,231
65,139,324
76,92,119
