VK,HT,FT
97,4,-1
102,670,234
97,507,590
105,301,680
80,76,358
65,71,63
67,80,0
79,113,84
73,99,0
69,119,0
8,142,503
8,79,0
8,68,29
73,48,27
69,130,258
78,116,168
84,55,480
69,85,132
32,79,59
67,110,546
85,97,172
82,57,66
83,28,107
65,74,362
78,113,230
68,106,101
79,110,73
32,95,147
84,122,209
82,108,137
65,93,682
84,103,622
65,68,175
77,74,92
73,98,0
69,121,178
78,102,217
84,104,347
79,80,196
32,71,160
80,66,230
79,110,120
82,155,302
32,92,222
85,104,193
76,66,173
67,147,323
69,136,33
82,76,187
65,119,0
83,66,429
32,34,215
69,39,177
78,113,213
32,148,176
65,12,343
77,59,210
66,288,848
79,145,166
83,135,312
32,122,178
77,54,173
73,147,107
69,95,0
77,92,169
66,299,85
82,56,110
79,108,86
83,100,0
32,18,146
73,99,212
78,82,488
71,828,788
8,110,365
70,864,700
69,126,4
82,102,151
73,45,144
79,75,31
82,148,131
82,115,0
69,111,57
8,169,528
8,89,256
69,51,276
83,94,143
188,550,434
32,92,70
68,120,250
69,89,118
32,80,85
70,476,812
79,144,148
78,83,173
68,113,185
79,151,230
32,96,165
71,740,89
82,42,227
65,73,530
78,74,220
85,66,237
76,72,121
65,114,45
78,107,0
84,79,182
69,151,99
188,96,979
32,155,55
67,117,249
79,162,361
78,97,420
32,109,150
65,122,85
66,394,712
85,55,97
78,94,166
70,548,752
68,144,148
8,120,81
68,102,134
65,67,128
78,94,325
84,125,305
69,69,258
32,37,73
70,618,736
73,139,447
66,374,105
82,59,237
73,181,219
78,93,184
65,73,255
188,968,46
32,39,175
80,58,299
65,120,70
67,168,274
73,114,135
69,111,372
78,75,243
84,92,176
69,96,297
32,88,209
67,35,313
79,128,190
78,39,667
32,102,210
67,103,207
79,126,94
65,101,453
71,879,459
85,84,361
76,49,166
79,68,127
71,19,420
82,58,213
65,129,215
77,70,261
65,166,443
32,98,23
65,139,228
76,58,149
84,112,277
69,104,148
82,62,51
65,61,439
68,108,156
79,128,98
188,711,76
32,105,82
78,127,92
79,32,131
32,113,164
80,91,260
65,100,103
83,220,422
73,92,203
8,24,91
8,124,482
8,130,340
8,93,151
8,55,289
8,76,233
8,52,185
67,13,118
79,91,109
78,66,338
32,126,193
68,187,156
73,124,128
65,139,112
71,112,481
78,112,530
79,124,103
83,136,349
84,78,105
73,84,459
67,77,178
79,87,164
32,85,144
68,136,248
69,73,126
32,81,104
69,205,0
83,190,91
67,133,40
76,88,238
69,81,46
82,141,151
79,112,353
68,161,261
69,119,138
82,126,183
77,50,171
73,53,390
65,143,73
32,108,180
73,160,361
78,88,477
70,946,660
65,158,304
78,87,101
84,94,462
73,118,353
76,58,194
188,279,76
32,132,242
65,56,65
76,71,79
32,127,99
77,68,66
79,107,98
77,107,1
69,91,129
78,129,388
84,53,352
79,94,202
32,113,224
78,75,6
79,112,6
32,101,238
80,51,4
65,102,381
83,121,214
73,133,409
66,961,521
76,105,156
69,116,521
32,78,98
68,109,251
69,86,107
32,71,144
84,92,615
82,80,214
65,128,190
83,80,15
84,104,765
65,106,330
77,85,123
73,97,413
69,86,348
78,106,271
84,132,438
79,77,231
32,100,34
73,154,24
78,64,380
86,299,330
65,109,422
83,136,14
73,83,443
86,262,335
79,142,269
188,983,43
32,124,196
83,122,180
69,154,165
32,66,148
83,102,609
79,99,189
76,104,185
73,166,53
67,105,184
73,167,159
84,101,391
65,95,107
32,88,63
83,147,344
73,120,303
83,89,475
84,109,148
69,121,165
77,84,183
65,138,227
32,66,97
68,129,223
69,96,119
32,79,127
80,95,339
82,132,282
69,132,240
83,88,194
73,113,115
79,140,0
78,111,414
32,106,194
78,124,233
69,126,254
71,381,534
65,73,0
84,84,231
73,123,77
86,303,592
65,115,265
32,83,134
80,66,302
65,65,145
82,166,243
65,50,181
32,85,93
67,90,302
85,76,308
82,69,245
65,139,221
67,23,397
73,72,28
79,118,22
78,89,231
32,87,158
68,84,111
69,126,129
32,61,109
72,589,271
69,106,236
82,117,228
73,98,444
68,144,232
65,138,229
83,71,390
188,746,969
32,71,159
69,103,297
78,98,0
32,120,207
67,73,262
79,126,334
78,109,0
83,145,121
73,41,228
8,121,349
8,113,128
68,130,244
73,102,0
67,157,453
73,62,179
79,81,260
78,62,505
69,102,132
83,168,133
32,126,143
68,155,192
69,138,131
32,81,66
65,146,72
76,120,167
84,97,120
65,135,349
32,45,138
80,65,384
79,105,134
82,145,260
32,87,217
69,113,141
83,140,409
80,83,218
69,146,109
67,90,482
73,112,172
65,147,198
76,68,162
73,83,195
68,132,340
65,96,137
68,140,175
188,127,9
32,89,223
67,170,51
79,52,230
78,66,332
84,124,748
82,99,165
79,168,100
76,75,200
32,68,226
80,125,446
79,160,19
82,146,278
32,123,176
67,69,142
79,78,189
78,87,0
83,187,268
85,82,407
76,40,151
84,86,231
79,98,153
82,152,70
73,96,23
79,131,213
32,69,206
69,166,131
88,515,783
84,137,355
65,172,271
76,54,190
84,105,559
65,89,102
32,93,203
80,115,178
79,113,316
82,151,204
32,125,166
69,96,373
83,134,468
80,66,212
69,103,119
67,140,0
73,76,183
65,134,264
76,148,191
8,76,403
65,96,492
8,166,0
76,92,161
73,120,201
68,164,222
65,91,141
68,161,91
