VK,HT,FT
98,91,-1
96,90,448
98,85,432
100,80,456
9,101,377
9,101,377
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
80,105,231
79,98,144
80,85,201
32,101,284
68,102,246
69,104,147
32,91,126
84,109,396
79,97,174
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
68,111,264
69,109,133
32,96,208
72,89,350
69,102,133
82,97,167
73,83,190
68,99,205
65,100,187
32,82,146
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
83,89,232
71,99,358
85,132,163
65,120,159
78,93,210
84,93,233
65,110,165
77,106,241
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
69,89,309
78,73,151
32,85,157
80,99,377
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
68,109,248
69,105,140
82,103,187
69,94,127
67,100,387
72,89,168
65,99,174
188,84,399
32,85,177
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
69,76,147
88,99,304
80,99,337
79,94,167
83,101,198
73,77,250
67,103,224
73,104,168
79,93,145
78,82,241
32,92,194
68,93,159
69,96,148
32,93,109
80,101,392
65,122,118
84,92,295
69,108,178
76,86,207
65,109,150
32,80,182
89,81,463
32,96,188
77,93,373
85,83,222
83,97,246
67,96,297
85,94,220
79,96,204
8,78,580
76,88,516
79,97,183
83,98,194
32,91,195
70,91,383
76,70,166
69,93,190
88,98,309
79,96,204
82,94,224
69,94,184
83,102,305
188,82,185
32,85,148
83,103,327
69,94,187
32,94,158
67,97,284
85,78,188
82,82,191
65,117,195
188,84,399
32,85,177
69,157,247
78,80,164
32,91,170
67,88,289
79,206,180
78,106,202
68,99,388
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
69,76,147
76,97,147
32,79,203
68,89,112
73,90,184
65,108,183
32,86,183
68,120,254
69,102,107
32,91,140
77,97,377
65,110,111
0,386,245
65,112,197
78,93,210
65,102,160
32,87,149
65,103,253
32,81,152
80,98,381
65,118,144
82,103,224
84,93,195
73,98,205
82,99,134
32,88,192
49,109,622
49,114,532
32,98,309
72,92,438
83,119,299
188,82,366
32,88,169
83,103,327
69,94,187
32,94,158
68,97,169
65,130,457
78,93,210
32,93,226
73,72,240
78,82,177
68,102,211
73,88,134
67,101,138
73,79,256
8,85,608
67,104,461
65,126,182
67,100,206
73,99,181
79,95,177
78,82,209
69,82,138
83,89,226
188,82,185
32,85,148
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
32,89,235
69,89,309
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
65,92,204
76,91,234
84,79,377
65,103,143
32,87,136
77,80,330
65,110,111
0,386,245
65,112,197
78,93,210
65,102,160
32,87,149
65,103,253
32,81,152
80,98,381
65,118,144
82,103,224
84,93,195
73,98,205
82,99,134
32,88,192
49,109,622
49,114,532
32,98,309
72,92,438
83,119,299
