VK,HT,FT
97,104,-1
99,94,201
101,85,260
97,98,544
80,88,390
65,101,190
67,93,246
73,101,136
69,108,203
78,86,139
84,91,176
69,109,122
32,97,231
67,91,459
85,86,183
82,88,225
83,100,258
65,129,122
78,91,374
68,103,268
79,98,123
32,94,156
73,88,167
79,114,211
78,89,182
84,99,204
89,82,266
69,137,215
82,84,198
78,96,293
65,119,198
67,105,191
73,101,170
79,84,118
78,86,203
32,102,131
80,104,351
79,86,122
82,90,137
32,82,200
85,94,422
76,95,311
67,84,342
69,100,216
82,88,184
65,107,224
32,81,264
67,80,222
82,106,286
79,41,196
78,78,241
73,26,185
67,100,258
65,141,184
32,97,124
69,88,218
78,119,210
32,148,198
65,96,256
77,80,186
66,91,231
79,85,204
83,106,179
32,82,135
77,92,371
73,120,167
69,54,142
77,91,281
66,77,221
82,101,155
79,83,192
83,83,404
32,85,189
73,90,234
78,81,181
70,88,263
69,89,165
82,85,165
73,79,329
79,72,190
82,98,140
82,99,162
69,106,191
83,89,199
188,80,113
32,97,134
83,103,259
69,99,166
32,95,214
67,90,326
85,77,155
65,117,180
188,95,295
32,92,174
83,112,354
79,73,319
76,74,165
73,92,199
67,100,129
73,83,198
84,89,294
79,105,116
32,105,174
83,116,328
73,81,261
83,78,212
84,98,209
69,82,124
77,105,145
65,106,292
32,88,190
68,101,267
69,108,126
32,103,152
80,100,402
82,91,180
69,87,187
83,88,194
73,86,115
79,95,116
78,83,379
32,94,178
78,104,428
69,242,129
71,86,478
65,110,109
84,92,166
73,94,193
86,107,233
65,127,195
32,78,162
80,91,459
65,109,105
82,94,203
65,258,141
32,79,151
67,96,195
85,94,151
82,76,179
65,112,155
67,88,179
73,58,128
79,88,123
78,75,164
32,85,126
68,83,163
69,90,175
32,104,106
69,83,270
8,77,498
72,94,296
69,108,139
82,87,164
73,82,234
65,123,176
83,121,188
188,94,287
32,77,179
83,104,478
69,108,207
32,103,145
69,73,111
78,73,167
84,92,282
82,85,155
69,106,167
71,111,358
65,118,115
32,80,255
79,101,514
82,101,198
68,104,268
69,87,192
78,96,268
32,82,171
65,123,241
32,89,137
80,104,406
65,132,132
67,88,229
73,91,109
69,92,86
78,81,138
84,113,139
69,119,129
188,84,506
32,79,182
69,248,192
78,73,147
32,101,168
67,89,257
79,167,160
78,103,172
68,94,383
73,82,253
67,82,199
73,68,166
79,91,150
78,76,243
69,77,123
83,82,195
32,89,215
68,116,213
69,96,116
32,96,94
65,96,176
76,85,154
84,88,362
65,94,140
32,81,142
80,88,302
79,71,167
82,83,176
32,86,193
69,82,339
83,108,184
80,106,350
69,84,148
67,99,218
73,95,213
65,118,135
76,78,90
73,48,200
68,81,146
65,116,193
68,95,379
76,83,301
84,100,294
65,115,133
32,82,141
80,106,330
79,72,169
82,87,125
32,88,159
69,81,300
83,119,191
80,94,234
69,98,135
67,93,274
73,100,142
65,125,163
76,80,86
73,148,207
68,75,188
65,122,172
68,93,334
188,72,334
32,74,227
67,99,162
79,284,103
78,66,144
84,102,186
82,88,124
79,69,193
76,85,256
32,72,199
80,90,267
79,70,118
82,91,251
32,70,143
67,104,319
32,94,391
69,62,169
88,112,231
84,92,238
69,133,137
82,101,140
78,97,206
79,84,182
83,96,120
