VK,HT,FT
97,82,-1
104,87,987
98,18,209
96,915,790
162,441,905
86,85,315
37,32,99
8,98,497
101,485,295
8,96,522
8,81,332
160,193,975
85,72,207
84,101,288
73,81,178
8,101,555
8,106,299
160,21,989
74,475,0
13,503,199
160,653,829
65,134,138
67,72,301
84,97,223
85,85,185
65,118,177
76,79,186
77,79,298
69,93,157
78,85,194
84,105,146
69,102,134
32,94,147
76,76,598
65,141,158
32,71,170
80,88,371
84,82,304
69,104,147
32,82,139
83,105,326
69,89,220
32,83,119
69,96,259
78,73,175
67,95,270
85,78,217
69,98,231
78,73,193
84,97,160
82,104,133
65,153,195
32,85,226
66,76,274
65,120,165
74,853,267
79,94,233
32,82,221
83,103,466
69,80,223
68,117,216
79,77,197
65,126,160
78,81,234
65,109,143
76,84,148
71,78,322
69,105,149
83,87,298
73,83,191
65,112,143
32,85,216
69,100,167
78,76,195
32,82,207
160,752,455
65,124,234
86,90,296
77,82,324
32,76,194
160,547,547
82,88,206
65,135,249
83,115,355
83,115,282
109,477,175
101,537,672
32,83,206
69,92,245
78,84,182
32,90,204
160,251,509
65,113,146
86,83,295
77,75,327
32,87,226
65,119,162
68,92,284
65,126,198
80,77,201
84,86,247
65,120,175
68,80,313
65,130,217
32,72,150
67,100,173
79,82,106
78,72,245
32,76,187
66,79,343
85,78,207
69,96,243
78,80,172
32,81,199
73,90,218
78,77,225
71,80,358
82,95,209
69,114,114
83,104,233
79,79,191
32,91,236
68,115,247
69,102,119
32,77,95
65,134,258
73,89,205
82,82,147
69,101,140
32,90,112
66,76,299
73,88,185
76,94,201
65,113,163
84,100,348
69,104,126
82,72,229
65,149,184
76,86,172
32,79,227
69,111,153
32,83,136
72,81,507
73,89,211
80,81,205
79,85,180
86,86,295
69,109,197
78,80,171
84,108,163
73,78,177
76,98,197
65,107,147
67,81,265
73,76,140
79,115,93
78,76,304
32,90,187
66,72,346
73,76,180
66,87,319
65,121,243
83,92,274
65,122,132
76,71,161
188,79,608
32,85,242
67,96,208
79,83,108
78,69,258
32,79,194
85,83,212
32,88,207
8,102,324
78,80,195
32,76,194
82,124,327
69,117,144
71,82,347
73,92,166
