VK,HT,FT
98,68,-1
96,86,215
96,85,139
96,66,160
80,68,200
65,92,160
67,44,256
73,66,128
69,132,148
78,76,196
84,76,128
69,108,239
32,92,257
67,100,144
79,60,177
78,68,226
32,67,231
80,58,225
79,9,173
83,92,595
84,60,352
82,112,136
65,81,412
67,147,328
73,92,138
79,92,88
78,52,312
32,128,240
80,60,290
82,92,184
79,60,209
76,50,216
79,76,200
78,60,478
71,104,433
65,93,252
68,76,416
65,144,182
32,18,205
77,52,223
8,172,1054
80,60,960
79,72,240
82,76,247
32,76,200
77,52,436
65,177,104
76,60,335
32,64,246
69,77,120
83,76,19
84,63,248
65,124,282
68,87,220
79,75,158
32,86,302
71,86,411
69,137,243
78,84,208
69,85,150
82,68,224
65,89,256
76,84,244
188,66,289
32,60,213
80,87,184
82,132,272
69,60,104
83,52,246
69,51,232
78,87,160
84,52,308
65,82,196
32,44,184
69,87,452
78,76,793
32,108,217
82,140,159
69,115,145
71,91,338
73,46,176
79,73,150
78,37,269
32,65,192
71,68,373
76,98,176
85,71,286
84,75,331
69,100,240
65,92,310
32,67,218
85,36,1051
76,60,280
67,165,200
69,100,78
82,68,216
65,140,240
32,59,208
80,81,301
79,76,192
82,3,211
32,89,152
68,124,84
69,135,120
67,91,242
85,69,230
66,95,611
73,87,438
84,116,385
79,1,208
32,92,246
67,77,184
79,7,97
78,59,265
32,87,191
69,97,202
83,60,216
67,62,247
65,108,244
82,72,200
65,132,177
32,81,196
78,68,426
69,38,236
67,58,288
82,98,111
79,89,168
84,92,218
73,83,192
67,68,318
65,180,232
188,60,349
32,76,192
83,86,110
73,66,192
78,57,248
32,87,203
83,84,702
69,68,232
67,86,359
82,180,243
69,108,136
67,132,314
73,100,197
79,92,104
78,52,47
32,68,201
78,68,302
73,68,383
32,93,248
70,69,249
76,51,182
79,86,190
71,84,299
79,60,140
83,87,711
73,73,295
83,91,67
188,86,495
32,76,248
83,84,157
69,87,224
32,83,132
73,92,258
78,76,294
68,60,404
73,103,178
67,56,147
65,91,293
32,68,152
67,84,601
85,44,216
82,76,136
65,106,231
67,68,320
73,85,199
79,100,119
78,86,248
69,86,102
83,107,245
32,76,264
67,86,266
79,86,158
78,51,279
32,100,197
65,174,231
76,121,182
67,134,370
79,86,195
72,68,272
79,47,82
76,86,209
188,87,342
32,87,216
67,124,1106
79,76,109
78,52,237
84,132,216
82,87,144
79,39,103
76,52,216
32,84,262
69,64,102
78,38,128
32,74,202
55,96,767
32,52,240
68,100,425
73,52,270
65,107,121
83,124,196
32,60,203
80,38,245
65,116,160
82,68,264
65,151,174
32,25,314
69,92,110
86,81,295
69,76,183
78,66,208
84,116,197
85,60,123
65,132,105
76,68,212
32,60,571
84,116,577
79,116,189
73,58,295
76,84,146
69,87,162
84,36,248
84,60,147
69,68,117
77,79,310
9,96,1054
77,76,288
65,115,102
76,60,312
32,73,208
69,60,148
83,86,240
84,47,288
65,85,150
68,87,229
79,68,196
32,86,272
71,92,258
69,132,238
78,81,148
69,84,89
84,53,216
8,116,1282
82,99,666
65,132,264
76,60,176
