VK,HT,FT
97,82,-1
105,80,351
99,86,391
96,90,332
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
83,108,448
73,82,176
78,71,299
68,94,320
82,133,244
79,85,204
77,94,274
69,101,162
32,91,145
70,98,341
69,131,189
66,88,352
82,123,247
73,85,280
76,90,223
188,75,489
32,88,210
67,111,320
85,87,173
82,88,169
83,156,311
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
79,81,395
80,78,150
32,74,322
8,134,958
8,88,248
8,84,238
80,80,866
79,91,190
80,78,123
32,75,326
68,113,272
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
68,120,229
69,91,112
32,81,123
85,75,512
76,89,340
67,114,213
69,129,158
82,94,207
32,94,183
80,87,516
79,91,148
82,96,173
32,86,160
68,135,235
69,121,121
67,109,241
85,103,274
66,96,332
73,98,341
84,113,415
79,84,183
188,80,444
32,96,196
68,119,336
69,119,115
66,88,352
73,94,283
68,96,190
79,74,173
32,93,251
65,132,262
76,84,149
32,81,223
69,88,144
83,89,227
84,83,265
65,131,156
68,98,282
79,78,201
32,91,240
68,100,163
69,98,88
76,67,217
32,85,206
80,80,230
65,114,116
67,79,271
73,79,133
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
78,80,323
79,84,212
32,89,224
83,102,117
69,96,214
32,99,146
82,132,189
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
84,120,334
79,102,164
73,92,191
76,105,191
69,94,189
84,55,230
84,77,146
69,103,134
188,72,681
32,93,204
67,111,320
79,81,128
78,85,261
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
79,94,113
78,88,300
83,130,232
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
69,114,298
88,96,408
84,112,352
69,131,140
82,93,222
78,89,191
79,88,238
188,78,459
32,85,214
83,109,276
69,91,241
32,89,139
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
32,90,185
80,104,341
76,91,226
65,134,185
78,72,301
67,105,217
72,80,245
65,150,172
83,124,237
32,98,196
68,136,175
69,108,119
32,95,119
65,123,246
76,86,113
71,137,348
73,90,192
78,86,265
65,137,173
84,86,327
79,66,176
32,87,250
80,91,306
65,138,167
82,116,265
65,136,208
32,86,171
67,103,262
85,93,185
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
32,88,201
68,127,190
69,114,109
32,87,116
72,87,319
69,125,128
82,85,211
73,80,199
68,107,161
65,135,231
188,76,425
32,104,193
83,111,356
69,92,226
32,95,137
68,115,317
69,104,118
74,78,272
65,129,206
32,89,175
79,81,395
82,97,185
68,146,258
69,109,158
78,71,208
32,95,203
69,111,186
78,77,193
32,94,198
67,84,223
65,140,220
82,80,286
80,86,333
69,87,158
84,80,251
65,134,209
32,93,156
80,100,333
79,93,173
82,98,169
32,87,152
78,81,343
79,79,223
32,88,226
69,114,298
78,69,194
67,98,183
79,85,157
78,80,272
84,153,293
82,132,132
65,125,283
82,94,289
32,97,198
70,101,406
65,143,233
77,80,262
73,90,182
76,90,223
73,82,274
65,126,168
82,94,289
32,97,198
69,94,142
78,77,193
32,94,198
76,86,399
65,126,152
32,82,150
83,118,224
65,115,124
76,69,149
65,94,141
69,108,169
78,82,192
32,95,203
67,87,203
79,82,112
78,84,280
68,96,322
73,77,188
67,95,241
73,121,123
79,94,106
78,91,242
69,102,117
83,95,251
32,92,147
68,140,179
69,104,129
32,101,129
65,123,246
76,86,113
84,85,321
65,139,208
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
