VK,HT,FT
97,103,-1
105,73,383
97,290,547
97,704,175
80,73,724
65,143,171
67,120,349
73,96,169
69,113,123
84,105,246
78,70,228
69,113,123
32,77,127
67,120,349
85,782,623
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,218
79,84,231
80,73,890
32,81,176
68,122,248
69,113,123
32,77,127
66,341,385
89,700,213
80,73,5
65,143,171
83,113,231
83,113,231
32,81,176
188,730,525
32,81,176
80,73,553
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
85,397,191
76,567,582
67,120,349
69,113,123
82,120,224
65,143,171
32,81,176
83,113,231
65,143,171
67,120,349
69,113,123
8,85,228
82,120,224
65,143,171
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
69,113,123
83,113,231
67,120,349
65,143,171
82,120,224
65,143,171
32,81,176
78,70,228
69,113,123
67,120,349
82,120,224
79,84,231
84,105,246
73,96,169
67,120,349
65,143,171
188,94,335
32,81,176
83,113,231
79,84,231
8,85,228
73,96,169
78,70,228
32,81,176
83,113,231
69,113,123
67,120,349
82,120,224
69,113,123
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
78,70,228
73,96,169
32,81,176
70,536,225
76,51,990
79,84,231
71,305,177
79,84,231
83,113,231
73,96,169
83,113,231
188,415,320
32,81,176
67,120,349
79,84,231
78,70,228
67,120,349
79,84,231
77,511,674
73,96,169
84,105,246
65,143,171
78,70,228
84,105,246
69,113,123
77,110,636
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
80,73,432
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
69,113,123
83,113,231
67,120,349
65,143,171
82,120,224
65,143,171
32,81,176
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
85,428,554
76,698,182
67,120,349
69,113,123
82,120,224
65,143,171
32,81,176
79,84,231
67,120,349
67,120,349
73,96,169
80,73,655
73,96,169
84,105,246
65,143,171
76,338,796
188,982,871
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
83,113,231
69,113,123
67,120,349
82,120,224
69,113,123
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
80,73,887
85,768,108
82,120,224
85,848,829
76,299,27
69,113,123
78,70,228
84,105,246
65,143,171
188,527,442
32,81,176
83,113,231
69,113,123
32,77,127
69,113,123
82,120,224
65,143,171
76,461,188
73,96,169
90,667,842
65,143,171
32,81,176
84,105,246
79,84,231
73,96,169
76,64,599
69,113,123
84,105,246
84,105,246
69,113,123
188,298,221
32,81,176
72,843,673
69,113,123
77,384,575
79,84,231
83,113,231
84,105,246
65,143,171
83,113,231
73,96,169
65,143,171
188,439,904
32,81,176
67,120,349
85,739,243
82,120,224
65,143,171
32,81,176
80,73,776
76,180,678
65,143,171
78,70,228
65,143,171
190,418,84
32,81,176
67,120,349
79,84,231
8,85,228
8,85,228
67,120,349
85,306,837
82,120,224
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
69,113,123
83,113,231
32,81,176
68,122,248
73,96,169
65,143,171
82,120,224
73,96,169
65,143,171
83,113,231
32,81,176
67,120,349
79,84,231
78,70,228
71,681,858
65,143,171
83,113,231
65,143,171
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
65,143,171
76,83,886
67,120,349
79,84,231
72,986,548
79,84,231
76,510,597
