VK,HT,FT
67,85,-1
73,80,113
69,104,120
78,72,152
84,122,88
69,104,189
32,104,120
67,112,192
85,52,224
82,72,144
83,241,383
65,74,120
78,80,214
68,72,216
79,76,145
32,72,232
80,64,149
79,80,188
80,88,104
97,80,192
102,80,185
96,88,203
96,80,760
9,90,288
80,25,240
65,122,120
67,80,264
73,80,142
69,110,136
78,72,128
84,80,88
69,80,128
32,80,150
67,80,184
85,96,184
82,96,141
83,201,365
65,112,152
78,99,246
68,120,156
79,44,152
8,181,1289
79,64,372
32,56,240
80,103,176
79,96,126
80,64,121
32,72,231
8,104,798
8,104,190
8,53,280
8,81,69
97,70,147
98,10,227
96,77,187
96,20,158
80,56,272
79,109,140
80,80,87
32,74,328
68,146,141
69,82,122
32,48,112
79,53,671
83,168,220
84,128,344
69,104,535
79,93,293
83,78,127
73,72,248
78,56,224
84,99,235
69,102,189
83,165,307
73,120,112
83,88,151
32,48,180
68,140,140
69,37,102
32,51,40
67,54,160
65,160,195
76,88,100
67,2,297
65,120,224
78,64,105
69,64,265
79,37,292
32,96,208
89,91,269
32,94,204
84,112,215
79,96,270
73,98,239
76,79,170
69,100,192
84,52,200
84,98,142
69,93,144
188,94,480
32,72,200
80,88,280
82,150,248
69,148,112
83,94,224
69,79,197
78,80,208
84,52,376
65,112,168
32,88,168
72,59,226
69,131,120
82,62,216
73,96,208
68,110,137
65,136,240
32,103,131
83,126,171
85,72,145
84,51,352
85,80,188
82,58,104
65,193,251
68,82,316
65,145,178
32,46,164
81,122,522
85,64,153
69,78,144
32,80,112
67,112,144
79,103,136
77,103,178
80,97,238
82,144,192
79,78,213
77,25,256
69,96,173
84,85,441
69,108,2
32,78,120
65,165,234
82,88,279
84,88,232
73,72,266
67,97,320
85,80,104
76,94,264
65,112,145
67,80,256
73,101,232
79,96,128
78,64,216
32,78,184
68,115,120
69,104,94
76,80,29
32,105,216
80,80,234
73,80,237
69,119,120
77,122,209
32,104,663
67,120,94
65,109,256
82,75,241
65,136,216
32,72,601
76,64,223
65,117,152
84,122,89
69,113,193
82,79,32
65,105,190
76,98,203
188,72,293
32,89,189
80,110,259
79,80,239
83,104,182
84,47,238
69,1,148
82,104,355
73,64,160
79,53,104
82,104,90
32,95,333
69,108,143
32,93,185
73,88,410
78,75,230
84,72,280
69,155,8
82,80,224
78,98,233
65,128,217
32,56,160
68,136,120
69,82,139
32,72,76
65,80,229
82,64,256
84,55,224
73,92,203
67,119,344
85,64,184
76,104,358
65,127,143
67,99,248
73,72,192
79,120,104
78,100,286
32,88,189
68,146,174
69,96,85
76,72,145
32,96,261
84,112,248
79,87,248
66,80,361
73,99,192
76,96,240
76,68,49
79,140,184
32,66,216
80,68,200
82,104,303
69,96,80
83,97,264
69,88,189
78,98,185
84,99,286
65,191,168
32,112,177
65,88,593
77,64,107
80,104,240
76,98,200
73,94,218
65,112,176
32,104,152
78,80,200
69,103,231
67,123,279
82,96,204
79,142,355
83,72,152
73,72,103
83,99,144
32,71,265
68,169,143
69,136,94
76,80,143
32,98,232
8,179,796
8,48,224
32,72,95
80,80,192
73,72,208
69,80,150
76,72,144
188,64,376
32,72,135
67,72,127
79,79,149
78,80,208
32,123,204
80,88,240
82,133,208
79,72,244
83,168,484
8,68,1242
67,145,761
69,128,107
83,145,216
79,80,113
32,101,237
70,147,124
76,62,106
85,112,255
67,136,201
84,145,988
85,72,32
65,120,252
78,104,164
84,99,227
69,76,94
32,80,187
69,133,112
78,72,122
32,112,218
80,80,216
76,77,249
65,181,639
78,56,151
84,35,252
65,145,128
32,120,152
68,136,136
69,112,79
76,64,240
32,93,173
80,77,229
73,64,167
69,80,144
188,72,618
32,113,105
81,112,153
85,110,128
69,128,136
32,88,2
73,64,288
77,15,337
80,115,255
82,125,266
69,68,123
83,107,269
73,81,185
79,124,104
78,102,264
65,112,212
32,81,160
65,72,321
66,72,140
83,152,192
67,98,240
69,120,131
83,136,240
79,64,270
32,98,248
80,67,224
76,80,184
65,90,162
78,77,204
84,68,232
65,144,129
82,81,237
188,77,240
32,73,176
80,72,690
65,112,208
67,28,248
73,64,160
69,96,128
78,79,127
84,104,152
69,147,120
32,136,67
67,125,282
79,88,170
78,63,280
32,72,208
84,9,793
82,72,437
8,178,1323
8,156,274
84,36,418
82,72,176
65,96,276
85,61,206
77,99,203
65,87,112
84,80,558
73,63,77
83,156,154
77,85,126
79,77,198
32,106,219
71,98,247
82,80,181
65,157,144
86,96,236
69,146,87
32,94,192
68,96,104
69,141,144
32,47,173
80,34,421
73,72,224
69,162,159
188,64,514
32,105,224
83,70,136
69,80,200
32,112,112
69,112,137
88,72,344
80,25,189
76,60,200
73,92,203
67,88,284
65,96,240
32,106,226
65,88,284
76,64,238
32,96,224
80,104,283
65,104,152
67,88,262
73,93,144
69,104,128
78,78,176
84,120,35
69,158,104
32,103,104
71,64,280
82,33,173
65,147,180
86,78,634
69,104,140
68,80,216
65,128,232
68,94,200
32,72,867
68,72,96
69,144,136
76,80,243
32,80,212
67,128,154
85,96,125
65,136,319
68,87,200
82,127,189
79,128,284
188,88,264
32,85,248
80,64,1068
79,105,223
83,104,218
73,72,201
66,144,403
73,77,264
76,88,28
73,95,201
70,144,167
8,64,31
68,120,346
65,80,232
32,116,172
8,160,957
68,146,171
32,103,73
68,128,120
69,96,94
32,88,148
65,80,212
77,92,257
80,80,0
85,67,211
84,80,231
65,108,256
67,99,256
73,72,134
79,120,93
78,64,189
32,53,184
68,106,138
69,13,59
32,95,77
68,73,610
73,80,313
67,65,140
72,64,192
79,72,178
32,64,216
77,72,177
73,80,204
69,12,113
77,80,216
66,80,314
82,144,189
79,83,267
188,72,288
32,80,216
83,139,668
69,89,225
32,94,102
73,72,278
78,72,282
68,96,106
73,142,70
67,101,143
65,147,248
32,95,477
67,72,176
79,98,199
78,64,340
68,85,325
85,80,259
67,136,170
84,48,324
65,145,168
32,80,216
81,127,168
85,131,161
73,94,103
82,110,287
85,64,99
82,98,120
71,64,296
73,80,243
67,96,143
65,120,283
67,64,762
79,109,144
78,72,240
84,144,232
73,72,172
78,88,259
85,63,310
65,128,137
32,64,136
84,65,306
82,104,71
65,120,304
84,72,101
65,99,166
77,81,328
73,72,180
69,104,151
78,104,128
84,80,128
79,78,152
32,88,248
80,88,208
79,56,184
82,80,50
32,25,136
67,72,208
73,80,160
82,111,303
85,64,405
71,103,251
73,98,75
65,185,303
32,64,172
80,80,232
76,52,197
65,96,157
83,106,194
84,1,282
73,72,208
67,98,188
65,136,280
188,72,326
32,99,184
161,979,21
68,104,200
82,96,189
32,152,184
161,0,647
77,72,172
69,126,191
68,80,156
73,72,174
78,99,216
65,160,120
