VK,HT,FT
97,128,-1
105,111,867
99,74,758
96,38,150
80,125,307
65,67,228
67,98,301
73,88,357
69,87,175
78,75,289
84,107,52
69,129,25
32,98,519
67,77,246
85,94,298
82,94,257
83,104,266
65,126,50
78,84,519
68,76,290
79,78,162
32,94,218
73,126,85
78,51,140
84,117,151
69,196,99
82,79,94
78,151,353
65,100,241
67,95,178
73,146,173
79,129,17
78,72,186
32,66,214
80,71,339
79,155,93
82,70,130
32,125,107
83,41,192
73,42,352
78,81,152
68,103,178
82,113,138
79,0,114
77,136,282
69,94,137
32,29,57
70,91,399
69,108,147
66,69,104
82,114,414
73,118,362
76,42,525
188,152,148
32,100,221
67,108,836
85,60,320
82,83,174
83,66,224
65,102,236
78,102,453
68,76,272
79,89,195
32,76,226
79,99,242
80,54,139
32,104,233
8,84,640
8,71,310
8,6,275
80,96,684
79,115,46
80,82,226
32,97,230
68,90,341
69,129,197
32,113,22
84,77,346
79,80,174
73,78,213
76,117,217
69,109,136
84,105,278
84,155,131
69,110,0
32,124,299
68,88,51
69,75,257
32,83,352
85,78,805
76,90,401
67,81,307
69,132,478
82,91,217
32,61,168
80,76,1062
79,48,163
82,77,285
32,84,94
68,111,712
69,115,252
67,87,393
85,0,167
66,66,130
73,78,380
84,102,192
79,123,110
188,90,811
32,134,177
68,96,0
69,110,187
66,100,304
73,63,382
68,15,136
79,82,226
32,80,194
65,110,286
76,133,129
32,115,43
69,77,172
83,117,362
84,40,301
65,97,149
68,142,159
79,102,321
32,54,191
68,151,489
69,98,198
76,67,25
32,81,178
80,142,370
65,187,175
67,104,429
73,89,138
69,117,242
78,99,116
84,109,129
69,136,78
32,147,0
78,80,256
79,34,280
32,77,223
83,136,229
69,129,145
32,65,146
82,164,172
69,81,5
65,67,341
76,8,203
73,0,138
90,106,509
65,64,145
32,113,102
84,79,289
79,34,129
73,44,295
76,59,598
69,95,107
84,30,0
84,59,78
69,104,166
188,96,295
32,81,247
67,116,349
79,54,105
78,50,134
84,109,278
82,91,93
79,63,181
76,109,99
32,74,113
80,113,563
79,58,162
82,113,134
32,72,152
67,114,222
79,80,98
78,56,344
83,29,120
85,70,138
76,81,193
84,112,0
79,65,118
82,67,185
73,96,281
79,54,236
32,88,282
69,85,496
88,98,489
84,74,348
69,184,238
82,101,182
78,109,365
79,117,302
188,113,535
32,92,193
83,89,410
69,59,222
32,93,0
73,31,0
78,67,142
68,99,86
73,93,104
67,115,240
65,174,184
32,119,202
80,74,473
76,37,4
65,112,176
78,66,197
67,77,38
72,106,235
65,76,23
83,87,211
32,77,296
68,32,188
69,71,128
32,49,71
65,77,148
76,78,194
71,884,175
73,251,18
78,103,326
65,145,211
84,49,267
79,490,310
32,93,207
80,151,273
65,105,251
82,109,268
65,0,80
32,62,134
67,93,87
85,92,81
82,93,299
65,83,295
67,41,381
73,534,140
79,79,211
78,71,147
32,106,391
68,91,207
69,110,68
32,78,73
72,116,209
69,110,159
82,112,235
73,106,30
68,117,259
65,145,194
188,31,391
32,112,114
83,165,50
69,78,280
32,70,168
68,59,0
69,102,214
74,70,576
65,39,0
32,40,14
79,46,245
82,106,149
68,107,277
69,248,87
78,84,118
32,94,180
69,87,191
78,121,108
32,74,232
67,75,41
65,112,166
82,106,337
80,39,514
69,101,0
84,73,344
65,155,0
32,116,188
80,66,407
79,53,99
82,80,94
32,100,0
78,64,164
79,0,255
32,111,154
69,82,880
78,94,179
67,71,114
79,377,20
78,110,116
84,50,290
82,128,167
65,121,57
82,82,326
32,91,357
70,107,335
65,95,106
77,65,36
73,74,262
76,44,280
73,101,61
65,143,245
82,127,215
32,70,198
69,72,119
78,141,217
32,129,149
76,98,694
65,136,182
32,74,130
83,129,265
65,127,188
76,84,106
65,98,211
69,92,0
78,87,141
32,52,129
67,67,343
79,0,41
78,99,98
68,130,222
73,88,291
67,100,353
73,62,152
79,106,107
78,46,262
69,84,155
83,87,332
32,89,0
68,0,393
69,138,151
32,103,117
65,123,199
76,105,224
84,98,475
65,121,193
32,92,165
80,147,509
79,58,301
82,61,0
32,92,396
69,80,131
83,129,247
80,115,582
69,96,152
67,100,227
73,105,44
65,182,186
76,75,57
73,0,182
68,104,100
65,101,244
68,105,628
