VK,HT,FT
67,70,-1
73,89,106
69,48,122
78,96,74
84,162,213
69,57,112
32,81,122
67,65,138
85,81,107
82,89,83
83,204,218
65,80,125
78,135,0
68,112,99
79,74,129
32,89,106
80,57,352
79,80,123
80,89,146
97,48,194
102,88,338
96,57,203
96,55,232
9,65,268
80,148,106
65,102,140
67,72,130
73,54,96
69,97,74
78,78,7
84,65,170
69,187,95
32,81,42
67,65,1191
85,55,98
82,54,285
83,0,250
65,102,67
78,71,0
68,72,171
79,91,227
8,55,634
79,65,693
32,90,172
80,98,189
79,73,82
80,102,152
32,102,213
8,73,187
8,55,138
8,91,94
8,57,90
97,73,423
98,72,103
96,90,115
96,55,88
80,97,122
79,78,66
80,73,155
32,93,296
68,73,60
69,73,283
32,121,41
79,27,706
83,65,114
84,115,253
69,179,50
79,75,127
83,72,50
73,48,123
78,134,24
84,97,17
69,113,56
83,153,146
73,73,238
83,99,59
32,77,92
68,150,247
69,57,0
32,102,34
67,81,74
65,103,110
76,104,1059
67,76,49
65,103,26
78,4,400
69,56,164
79,73,485
32,104,155
89,83,218
32,92,380
84,106,345
79,80,33
73,71,178
76,63,242
69,80,345
84,133,341
84,81,92
69,49,212
188,64,783
32,86,158
80,79,126
82,73,182
69,40,229
83,87,484
69,164,130
78,81,63
84,65,67
65,83,27
32,41,178
72,118,249
69,76,142
82,143,95
73,0,140
68,86,307
65,177,176
32,54,53
83,71,171
85,66,76
84,81,187
85,73,90
82,65,199
65,159,77
68,78,66
65,128,42
32,65,225
81,118,119
85,65,161
69,49,1
32,70,31
67,118,436
79,57,21
77,125,140
80,82,243
82,90,22
79,97,114
77,145,130
69,84,136
84,71,0
69,88,52
32,92,72
65,56,293
82,65,165
84,95,184
73,65,97
67,65,74
85,54,174
76,73,237
65,90,103
67,65,38
73,137,52
79,73,106
78,57,64
32,85,89
68,86,58
69,123,3
76,57,62
32,71,220
80,6,404
73,72,189
69,73,68
77,97,272
32,107,303
67,137,96
65,118,157
82,103,355
65,137,50
32,73,2
76,90,123
65,69,66
84,112,110
69,88,141
82,58,102
65,103,76
76,102,49
188,57,655
32,89,138
80,87,378
79,97,48
83,73,129
84,57,170
69,225,50
82,70,50
73,65,156
79,89,112
82,10,118
32,73,122
69,94,10
32,57,141
73,56,146
78,97,326
84,146,229
69,121,82
82,70,74
78,58,142
65,81,65
32,109,279
68,28,80
69,77,26
32,102,24
65,31,140
82,73,121
84,143,194
73,65,95
67,112,250
85,57,271
76,67,234
65,95,0
67,55,138
73,49,181
79,81,389
78,57,137
32,89,109
68,58,54
69,68,82
76,72,90
32,73,126
84,89,457
79,193,162
66,72,224
73,90,188
76,79,159
76,96,104
79,62,136
32,86,139
80,112,235
82,113,407
69,110,34
83,82,146
69,126,122
78,73,41
84,57,170
65,170,39
32,78,82
65,60,72
77,67,155
80,112,440
76,91,122
73,74,178
65,91,133
32,132,122
78,89,126
69,89,48
67,81,125
82,122,268
79,55,112
83,81,87
73,73,112
83,110,36
32,89,122
68,137,74
69,65,118
76,115,36
32,52,97
8,105,450
8,64,170
32,122,376
80,169,340
73,55,231
69,65,90
76,73,204
188,57,284
32,93,130
67,88,358
79,56,42
78,62,81
32,111,79
80,81,204
82,96,210
79,102,51
83,89,203
8,63,886
67,137,343
69,102,95
83,101,146
79,90,161
32,95,60
70,61,765
76,41,166
85,45,215
67,76,0
84,65,195
85,44,142
65,86,52
78,160,216
84,106,66
69,82,134
32,90,71
69,105,40
78,77,82
32,70,156
80,71,178
76,77,32
65,72,142
78,10,47
84,81,101
65,30,66
32,70,98
68,81,162
69,65,43
76,81,89
32,89,0
80,61,194
73,56,186
69,117,74
188,81,1283
32,115,84
81,102,187
85,81,48
69,89,66
32,82,17
73,73,782
77,87,110
80,139,143
82,56,164
69,79,155
83,94,138
73,88,0
79,87,145
78,119,123
65,105,35
32,81,29
65,73,105
66,57,377
83,73,81
67,143,672
69,103,241
83,74,155
79,145,42
32,97,196
80,92,169
76,116,95
65,198,124
78,68,172
84,101,37
65,87,0
82,54,81
188,71,205
32,65,110
80,102,89
65,101,0
67,66,172
73,51,48
69,105,0
78,60,58
84,80,82
69,63,98
32,65,114
67,65,137
79,98,34
78,85,103
32,89,103
84,114,42
82,50,111
8,89,391
8,62,149
84,46,321
82,71,98
65,102,58
85,109,372
77,71,799
65,89,42
84,49,307
73,73,16
83,102,98
77,73,41
79,71,192
32,49,178
71,79,808
82,11,222
65,65,90
86,0,182
69,57,74
32,84,189
68,1,109
69,98,33
32,141,69
80,98,183
73,65,170
69,99,66
188,71,109
32,51,82
83,97,26
69,86,118
32,131,46
69,104,56
88,119,145
80,81,94
76,137,141
73,91,177
67,65,305
65,153,74
32,118,99
65,105,4
76,51,44
32,81,243
80,90,95
65,105,128
67,125,134
73,73,136
69,0,120
78,65,123
84,65,206
69,89,26
32,86,98
71,103,435
82,65,139
65,122,244
86,71,204
69,65,205
68,73,155
65,49,106
68,52,64
32,70,156
68,73,38
69,81,58
76,65,32
32,69,145
67,71,143
85,71,130
65,78,242
68,82,194
82,80,164
79,378,50
188,49,164
32,65,97
80,92,767
79,97,103
83,81,162
73,69,106
66,116,618
73,123,90
76,48,140
73,83,138
