VK,HT,FT
98,72,-1
96,87,245
97,84,323
105,82,401
80,78,371
65,113,122
67,90,289
73,85,161
69,125,83
78,79,163
84,97,106
69,126,120
32,92,106
67,94,316
85,81,196
82,84,182
83,162,293
65,124,139
78,101,236
68,112,125
79,79,201
32,87,230
84,90,461
82,77,170
65,117,223
84,83,201
65,124,177
77,83,314
73,94,178
69,109,148
87,252,78
78,51,278
84,106,261
79,75,175
32,84,209
80,92,270
79,85,129
82,101,102
32,81,177
73,76,377
67,96,259
67,78,200
32,87,189
80,61,288
82,129,225
69,106,103
83,99,269
69,116,190
78,89,201
84,80,252
65,129,308
32,98,185
65,97,262
66,97,275
85,102,235
78,118,300
68,103,270
65,136,211
78,73,164
84,91,269
69,109,141
32,84,161
69,111,347
68,92,235
69,110,148
77,98,288
65,119,169
32,98,169
68,129,136
69,91,139
32,76,84
77,80,257
69,104,224
77,97,253
66,74,446
82,123,325
79,80,205
83,137,196
32,90,176
73,84,305
78,83,242
70,127,388
69,143,193
82,109,237
73,89,234
79,108,107
82,117,90
82,141,323
69,126,101
83,106,283
188,75,440
32,95,160
83,102,314
8,119,664
83,127,507
85,78,175
8,108,684
8,37,237
73,78,808
77,88,253
80,90,225
82,151,242
69,105,116
83,122,408
73,114,169
79,101,94
78,80,264
65,127,154
32,88,138
80,147,372
79,95,172
82,97,173
32,83,160
73,89,527
67,90,326
188,81,430
32,80,206
72,91,493
65,159,132
83,120,215
84,81,407
65,128,295
32,121,140
78,83,294
79,82,217
32,87,222
69,111,435
76,82,285
73,89,203
77,86,244
73,98,252
78,95,280
65,123,205
82,94,299
8,124,754
8,67,279
8,87,192
8,51,253
8,60,250
8,29,113
8,36,208
8,62,106
8,53,215
8,29,155
8,74,96
8,74,199
8,44,126
8,63,146
8,32,129
8,58,229
8,37,223
8,64,160
32,77,683
89,89,378
32,105,249
67,115,207
79,75,134
78,79,242
32,104,205
65,137,267
66,104,278
85,100,245
78,114,301
68,101,319
65,140,222
78,77,164
84,91,282
69,107,157
32,82,162
83,108,195
69,77,223
67,98,282
82,145,239
69,137,119
67,110,286
73,124,150
79,123,90
78,241,277
32,95,181
80,98,271
79,85,132
82,97,180
32,92,152
85,74,394
76,87,308
67,100,176
69,131,140
82,91,212
65,136,257
83,127,260
188,68,404
32,81,194
65,124,363
76,73,147
8,61,322
8,105,312
72,74,375
65,151,146
83,113,240
84,84,315
65,135,197
32,114,149
84,115,338
65,158,234
78,86,216
84,80,273
79,75,173
32,79,225
78,83,481
79,78,234
32,84,216
68,105,196
73,85,157
83,127,214
77,81,187
73,82,193
78,88,257
85,97,213
73,98,106
82,104,270
32,97,172
69,87,169
76,76,162
32,83,221
69,97,133
68,107,277
69,98,117
77,87,240
65,128,158
32,87,173
68,120,123
69,85,155
32,88,81
76,74,579
79,75,180
83,112,262
32,98,151
77,74,383
73,86,227
69,107,144
77,105,241
66,88,355
82,124,278
79,90,231
83,145,188
32,97,180
73,82,252
78,92,263
70,115,373
69,125,167
73,82,217
82,93,227
8,106,806
8,81,291
82,112,565
73,91,172
79,101,103
82,107,198
69,116,131
83,108,265
32,101,132
78,88,277
79,80,225
32,85,226
83,94,125
69,84,203
32,93,118
80,76,294
79,90,183
70,85,397
8,63,233
68,122,371
82,132,274
65,132,205
32,108,157
82,113,231
69,114,105
65,146,323
76,103,118
73,86,231
90,126,216
65,133,138
82,105,331
32,101,225
84,93,558
82,102,141
65,134,220
84,76,198
65,108,154
77,87,256
73,84,194
69,109,139
78,89,162
84,93,195
79,70,130
188,84,401
32,87,196
83,108,191
69,89,257
32,90,134
83,127,256
79,79,148
76,95,167
73,89,178
67,111,259
73,106,139
84,123,249
65,167,327
32,91,183
86,70,360
65,123,172
67,92,347
188,83,498
32,80,213
65,125,480
71,88,249
85,95,192
65,132,178
82,85,338
68,107,274
65,131,177
32,97,192
68,135,130
79,62,190
80,71,97
80,98,332
76,84,195
69,112,228
82,82,187
85,66,233
76,87,325
67,126,194
69,132,182
82,86,224
65,152,249
