VK,HT,FT
97,11,-1
103,107,145
99,721,368
96,716,103
80,71,336
65,126,223
67,119,264
73,99,151
69,124,203
78,95,257
84,95,456
69,105,171
32,79,97
67,105,213
85,74,227
82,110,206
83,125,192
65,94,232
78,80,198
68,129,156
79,106,139
32,90,195
73,102,248
78,76,291
89,970,944
84,92,310
69,123,244
82,99,172
78,86,245
65,96,196
67,102,243
73,128,133
79,92,194
78,83,451
32,106,192
80,88,315
82,113,216
79,95,195
76,85,148
79,94,184
78,73,300
71,233,127
65,95,207
68,110,151
65,99,205
188,717,198
32,84,177
80,79,238
82,101,206
69,112,210
83,104,346
69,119,167
78,95,208
84,109,420
65,94,179
32,93,149
85,80,189
76,92,158
67,114,227
69,91,173
82,97,191
65,116,127
32,96,137
83,112,203
65,110,188
67,100,302
82,121,210
65,125,127
32,94,168
67,96,227
79,107,205
78,71,326
32,98,203
69,118,189
83,124,163
67,111,209
65,107,158
83,113,275
65,123,176
32,84,162
83,113,316
69,104,242
67,119,321
82,123,221
69,93,197
67,111,341
73,133,161
79,101,216
78,82,373
32,91,213
89,379,226
32,79,168
65,120,212
82,103,214
69,105,240
65,112,154
83,121,377
32,84,170
68,125,193
69,117,127
32,83,122
78,81,226
69,126,120
67,90,287
82,111,224
79,105,166
83,108,371
73,89,254
83,105,326
188,361,324
32,82,158
83,99,330
73,110,130
76,88,157
79,82,184
8,130,482
8,87,236
8,81,228
8,81,240
73,112,237
78,84,243
68,108,191
73,95,196
67,95,218
65,122,258
8,138,423
79,90,193
32,84,190
67,99,314
85,73,225
82,93,159
65,100,247
67,108,340
73,95,135
79,92,146
78,82,324
69,107,225
83,128,200
32,87,204
67,95,234
79,94,201
78,88,299
32,100,194
71,227,275
65,100,209
83,108,229
65,101,163
32,85,140
67,96,217
79,96,145
78,88,429
32,105,210
65,109,244
76,99,139
67,102,269
79,98,194
72,923,52
79,100,122
76,80,165
32,98,168
83,104,295
69,126,133
32,84,102
82,123,229
69,102,137
65,125,169
8,119,292
69,118,202
86,57,150
65,112,166
76,85,181
85,87,161
65,105,171
82,109,180
65,104,240
32,95,146
69,110,169
78,78,180
32,83,203
51,708,620
32,97,163
68,106,178
73,116,233
65,119,180
83,114,365
188,174,393
32,98,149
83,108,292
69,115,242
32,83,122
67,111,253
79,101,202
76,91,168
79,97,180
67,115,284
65,113,213
32,104,137
72,714,302
79,108,124
89,246,279
78,87,185
32,96,206
84,96,236
82,114,218
65,100,180
84,111,407
65,112,175
77,99,237
73,104,168
69,121,106
78,78,201
84,111,454
79,99,169
32,92,202
67,88,215
79,89,137
78,93,371
32,85,210
86,623,18
65,97,246
67,95,252
67,88,275
85,73,217
82,99,205
65,123,266
67,110,200
73,108,142
79,101,189
78,88,426
69,119,128
83,124,208
32,100,157
69,98,119
78,93,191
32,88,201
69,97,200
83,130,268
67,97,345
65,112,124
82,108,170
65,115,129
32,100,153
83,94,242
65,122,260
67,110,234
65,122,181
82,93,181
65,98,221
32,94,153
67,102,253
79,98,124
78,90,342
32,85,195
71,823,179
65,95,264
83,118,329
65,109,246
32,105,148
67,116,345
79,95,158
78,78,289
32,103,208
65,99,215
76,98,139
67,91,344
79,89,134
72,606,781
79,106,147
76,82,162
188,880,406
32,91,187
78,91,268
79,94,187
32,81,195
80,79,333
76,86,177
65,126,124
84,95,421
90,631,454
85,72,204
76,90,170
