VK,HT,FT
97,89,-1
101,83,288
101,67,416
101,61,326
80,95,378
65,125,179
67,78,281
73,77,138
69,110,84
78,81,170
84,106,92
69,107,108
32,94,153
67,117,324
85,73,173
82,81,175
83,145,298
65,138,158
78,89,174
68,106,124
79,73,147
32,86,214
73,88,528
78,91,226
84,107,288
69,118,147
82,88,223
78,79,208
65,128,145
67,106,303
73,131,114
79,114,98
78,70,315
32,83,167
80,86,267
79,87,140
82,87,192
32,81,143
77,88,329
65,114,145
76,78,244
32,93,228
69,77,98
83,90,234
84,83,259
65,133,123
68,87,311
79,78,186
32,87,242
71,94,345
69,124,198
78,86,217
69,102,117
82,75,206
65,140,257
76,71,204
188,78,547
32,84,203
82,125,159
69,107,129
70,82,391
73,89,242
69,125,129
82,82,275
69,110,199
32,113,226
70,89,296
69,118,196
66,93,337
82,113,213
73,80,296
67,104,210
85,117,192
76,84,252
65,107,140
188,70,465
32,78,186
80,92,403
82,128,195
69,103,113
83,87,240
69,95,249
78,82,206
84,92,228
65,136,296
32,87,142
85,69,725
76,100,307
67,116,216
69,143,148
82,90,196
65,151,253
32,98,165
80,85,418
79,93,172
82,74,182
32,84,141
68,147,187
69,118,109
67,115,244
85,105,284
66,93,300
73,100,359
84,106,375
79,86,193
32,99,242
83,114,240
8,109,761
71,58,300
76,87,164
79,75,199
84,114,268
69,113,127
65,123,304
32,100,200
68,113,278
69,118,118
82,104,174
69,126,281
67,97,415
72,78,289
65,141,158
188,75,387
32,87,196
83,120,220
73,83,173
78,65,241
32,97,216
83,103,143
69,93,224
67,91,288
82,139,224
69,128,150
86,101,351
8,117,486
67,114,811
8,109,752
67,108,574
73,110,146
79,118,100
78,48,307
32,96,188
78,95,246
73,81,233
32,105,217
70,109,339
76,66,152
79,79,198
71,76,267
79,95,199
83,118,316
73,90,266
83,91,131
188,78,596
32,87,228
67,108,273
79,81,117
78,88,268
32,97,194
69,93,146
83,91,225
67,63,259
65,133,204
82,77,216
65,154,188
32,97,291
78,76,279
69,104,162
71,72,337
82,95,208
79,85,202
84,103,297
73,83,227
67,97,384
65,137,263
32,95,187
83,115,195
69,82,233
67,81,286
65,133,251
188,80,331
32,100,198
78,83,555
79,83,237
32,91,239
80,99,226
65,144,195
83,133,217
73,81,244
66,81,272
76,104,270
69,97,151
32,76,181
68,143,95
69,100,123
32,76,99
84,138,343
82,103,193
65,137,333
84,78,257
65,105,154
77,76,293
73,103,191
69,117,127
78,86,140
84,90,185
79,75,135
32,75,200
80,83,282
79,90,112
82,103,186
32,79,202
69,101,160
83,104,229
80,85,164
69,86,181
73,81,270
65,122,188
76,84,118
73,81,205
68,94,101
65,146,193
68,108,297
188,65,364
32,87,190
67,111,191
79,81,126
78,86,255
84,158,317
82,119,136
79,89,126
76,84,226
32,88,251
80,84,227
79,91,142
82,96,176
32,94,158
67,101,326
79,91,111
78,88,259
83,127,225
85,70,148
76,86,289
84,83,239
79,80,119
82,97,192
73,121,148
79,93,98
188,75,332
32,90,216
78,85,395
79,83,229
32,86,232
80,103,234
65,138,159
83,128,215
73,85,238
66,92,276
76,97,276
69,93,142
32,70,165
68,143,123
69,102,118
32,74,124
84,138,262
82,91,163
65,111,251
84,83,262
65,119,172
77,75,272
73,84,176
69,101,129
78,83,147
84,98,164
79,77,149
32,76,235
80,88,299
79,82,151
82,99,172
32,70,199
69,98,121
83,104,220
80,83,280
69,86,141
67,75,262
73,74,175
65,113,166
76,99,113
73,94,205
68,104,103
65,131,168
68,111,202
