VK,HT,FT
97,112,-1
102,112,512
97,96,288
103,88,272
80,72,-1
65,104,168
67,72,256
73,80,176
69,128,48
84,96,192
78,64,8
69,96,128
32,104,88
67,120,648
85,72,304
82,80,816
83,160,384
65,144,128
78,104,224
68,104,112
79,64,184
32,88,224
73,80,1304
78,88,224
84,104,376
69,88,184
82,64,224
78,64,232
65,96,120
73,144,424
79,112,112
78,64,264
32,88,168
80,88,216
79,88,128
82,96,80
32,72,200
80,88,-1
79,80,184
76,96,216
73,72,240
69,96,384
83,72,240
67,64,216
65,128,168
82,64,240
188,72,480
32,96,184
69,80,544
83,56,216
65,128,400
82,80,216
65,168,168
83,136,224
32,96,264
67,136,208
79,80,248
78,56,280
32,112,192
65,136,432
82,128,312
69,128,96
83,112,272
8,272,960
65,168,288
83,128,184
32,104,264
78,72,736
69,112,88
67,80,288
82,144,248
79,56,208
84,104,248
73,96,176
67,80,816
65,168,208
83,112,192
188,72,608
32,104,192
83,120,160
73,80,200
78,72,240
32,104,200
83,96,168
69,72,224
67,80,232
82,144,224
69,120,120
67,128,248
73,144,120
79,128,112
78,72,280
32,88,192
78,96,208
73,88,240
32,136,240
70,152,912
76,56,216
79,80,176
71,80,232
79,72,168
83,152,272
73,80,192
83,96,152
188,64,-1
32,80,224
81,200,-1
85,80,280
69,120,144
32,104,112
78,80,232
79,80,240
32,96,248
67,48,176
65,160,200
77,72,152
66,96,256
73,112,200
65,144,256
32,96,216
69,176,-1
76,72,200
32,88,280
69,80,-1
83,88,216
84,96,368
65,208,344
68,160,-1
79,80,240
32,96,256
71,96,152
69,144,208
78,72,200
69,120,96
82,96,224
65,144,280
76,72,216
32,72,600
68,144,-1
69,128,112
76,128,320
32,88,264
80,72,216
65,112,112
67,80,272
73,64,160
69,128,80
78,80,152
84,112,40
69,128,104
188,72,656
32,96,200
83,88,176
69,88,192
32,88,112
73,72,232
78,88,224
68,88,304
73,56,168
67,56,96
65,128,240
32,88,184
65,160,-1
76,96,272
8,56,1192
8,72,688
67,176,656
85,96,424
82,80,184
65,144,256
67,88,312
73,128,168
79,96,104
78,88,248
69,96,96
83,88,232
32,104,136
80,88,488
65,104,176
82,72,240
65,184,176
8,112,512
8,80,232
8,80,192
8,96,200
67,112,608
79,72,320
78,64,296
32,120,184
65,104,160
76,88,176
67,80,376
79,80,176
72,88,264
79,80,200
76,80,272
188,72,568
32,96,168
80,80,248
65,112,144
82,64,256
65,152,136
32,80,168
83,96,144
69,64,208
67,72,192
65,136,192
82,96,200
32,112,152
76,88,320
65,120,168
32,96,152
69,80,152
83,72,216
67,56,216
65,104,208
82,72,200
65,129,151
188,79,-1
32,72,231
89,120,-1
32,112,264
68,136,152
69,120,104
76,96,240
73,72,232
77,96,240
73,64,232
84,64,256
65,152,208
82,88,256
76,88,528
65,144,200
188,80,352
32,104,192
65,112,160
76,64,128
32,72,216
77,72,184
79,80,168
77,64,216
69,88,144
78,80,136
84,72,192
79,72,200
32,88,216
68,136,64
69,112,96
76,72,160
32,96,216
69,80,104
88,80,488
65,128,208
77,88,264
69,96,136
78,64,160
32,80,224
78,96,-1
79,96,256
32,208,344
83,88,408
69,96,208
32,112,136
82,104,128
69,144,64
65,112,312
76,104,136
73,88,216
90,136,168
65,120,144
82,96,256
65,152,152
32,120,184
84,104,160
79,88,144
73,32,192
76,112,136
69,96,168
84,64,248
84,80,144
69,104,144
188,72,-1
32,88,184
67,128,72
79,64,176
78,72,200
84,160,296
82,120,120
79,72,128
76,72,208
32,88,216
69,96,144
86,104,272
79,56,136
76,88,160
85,112,192
84,96,248
73,56,200
86,104,368
79,64,96
67,120,-1
79,80,224
78,80,232
84,136,312
82,144,96
79,64,160
76,64,208
32,88,216
69,104,96
86,104,272
79,48,136
76,72,152
85,64,184
84,96,344
73,88,152
86,88,352
79,56,104
