VK,HT,FT
97,68,-1
97,16,197
96,61,164
100,74,161
80,69,430
65,157,158
67,101,311
73,61,143
69,81,146
78,61,174
84,53,263
69,45,263
32,75,240
67,53,165
85,113,225
82,77,28
83,0,319
65,129,142
78,53,171
68,113,236
79,120,93
32,118,169
80,61,387
79,90,159
80,0,213
32,110,304
68,105,208
69,35,58
32,83,183
84,58,350
79,61,213
73,59,96
76,61,215
69,77,132
84,93,272
84,76,180
69,75,111
32,69,151
69,69,792
78,144,108
32,98,280
80,109,631
73,29,241
69,75,103
82,43,227
78,69,439
65,61,128
32,75,191
73,61,304
90,124,159
81,19,259
80,80,143
65,58,151
67,109,178
73,78,461
69,77,263
78,69,132
84,51,263
69,33,231
32,69,87
67,53,235
85,61,264
82,69,36
83,92,280
65,93,185
78,59,159
68,102,119
79,122,102
32,67,140
80,106,217
79,86,176
80,93,213
32,68,317
68,136,175
69,105,115
32,117,145
84,166,291
79,61,236
76,62,310
69,57,187
84,57,239
84,0,237
69,53,281
32,59,135
67,53,256
79,44,65
78,90,308
32,60,134
8,124,552
8,61,180
8,43,146
8,61,296
69,82,439
78,42,333
32,112,161
80,59,216
73,74,250
69,95,681
82,105,247
78,69,533
65,45,105
32,90,207
73,30,195
90,113,190
81,114,231
188,37,1095
32,106,195
80,76,270
79,61,74
82,74,159
32,33,195
81,69,119
85,29,175
69,45,261
77,74,198
65,77,262
68,63,207
85,105,226
82,77,127
65,60,362
188,148,208
32,122,165
69,93,225
83,93,260
67,53,218
65,197,226
82,54,142
69,93,183
67,44,111
84,55,198
79,77,415
77,132,223
73,84,168
65,61,343
32,55,216
68,38,143
69,87,143
32,54,185
66,76,245
79,92,163
82,83,268
68,121,408
69,148,214
32,104,223
65,106,234
78,64,110
84,4,285
69,48,153
82,89,143
73,61,335
79,80,131
82,86,116
32,103,287
68,68,327
69,92,233
32,12,69
84,73,241
73,110,350
78,93,199
66,101,223
73,29,93
65,85,207
8,54,331
8,26,505
8,63,160
8,77,179
66,43,143
73,94,395
65,167,111
188,73,199
32,94,209
84,112,321
69,61,188
82,117,135
67,90,333
73,69,165
79,53,223
32,77,291
77,0,784
69,41,126
68,109,679
73,37,106
79,111,161
32,55,367
89,50,271
32,58,214
68,90,95
73,53,139
83,52,66
84,76,390
65,127,242
76,78,458
188,59,1069
32,48,195
69,39,288
88,53,231
80,69,463
79,45,271
83,59,143
73,46,183
67,67,119
73,77,159
79,106,175
78,69,115
32,80,183
79,69,590
83,45,271
69,61,26
65,81,205
32,44,129
89,57,439
32,60,332
68,90,183
69,86,127
32,78,143
67,84,143
69,53,211
76,148,127
85,45,263
76,75,335
65,105,114
82,59,240
188,61,207
32,44,225
84,54,271
79,40,30
76,11,60
69,62,385
82,110,217
65,53,174
32,27,174
80,85,620
65,54,381
82,83,190
67,90,397
73,69,71
65,122,132
76,81,158
77,82,228
69,76,103
78,77,119
84,17,179
69,77,236
32,118,239
69,59,95
76,70,98
32,67,160
68,87,175
79,45,110
76,70,193
79,92,56
82,45,422
188,77,844
32,79,446
83,136,152
32,53,257
67,44,132
85,45,150
82,61,334
65,111,277
188,106,174
32,85,183
67,85,163
79,106,189
78,54,266
84,50,174
82,50,188
79,43,77
76,74,210
32,77,211
69,67,71
86,63,212
79,73,1068
76,77,168
85,53,123
84,63,93
73,79,166
86,101,127
79,45,199
67,75,174
79,61,86
78,177,148
84,111,255
82,85,149
79,61,210
76,63,245
32,61,242
69,69,1081
86,77,273
79,47,87
76,71,207
85,53,490
84,31,264
73,132,132
86,102,398
79,71,136
