VK,HT,FT
97,588,-1
102,781,348
99,391,530
102,91,326
8,55,193
8,61,185
8,87,194
8,81,203
97,610,662
103,786,453
97,514,243
101,452,46
80,60,80
65,146,265
67,142,143
73,35,163
69,159,100
84,140,37
78,71,149
69,117,106
32,85,158
67,67,144
85,875,739
82,145,186
83,51,125
65,149,211
78,68,300
68,37,596
79,88,123
32,66,214
80,73,350
79,79,110
80,70,499
32,99,250
68,96,150
69,114,225
32,65,103
68,164,98
82,152,139
69,111,222
78,65,197
65,141,187
74,11,37
69,120,138
32,85,198
68,82,141
69,89,122
32,74,142
65,127,147
8,59,126
8,87,202
32,92,245
71,517,307
65,95,128
78,70,153
71,122,888
82,90,275
69,93,68
78,73,35
65,134,136
32,78,202
69,106,136
78,60,74
32,66,267
80,73,632
73,98,184
69,118,96
82,138,179
78,43,233
65,146,295
32,86,257
73,88,179
90,245,531
81,595,475
188,310,527
32,61,267
77,179,410
85,62,310
83,40,229
67,126,143
85,837,876
76,679,77
79,107,160
83,131,108
32,92,142
80,71,744
79,122,110
83,130,197
84,74,159
69,163,106
82,115,1
73,88,169
79,68,715
82,145,139
69,93,139
83,106,133
32,90,276
68,93,104
69,64,138
8,59,339
8,94,179
78,74,120
69,97,113
67,128,242
82,44,300
79,106,193
84,89,463
73,73,179
67,107,287
79,43,48
83,102,109
188,439,947
32,111,116
78,70,184
79,81,101
32,109,200
80,78,189
65,140,306
83,24,240
73,67,165
66,728,989
76,781,755
69,98,199
32,66,70
68,105,186
69,120,107
32,77,104
84,73,195
82,90,139
65,127,230
84,141,53
65,158,215
77,416,153
73,144,107
69,109,97
78,65,245
84,124,228
79,79,130
32,13,204
80,73,788
79,59,107
82,2,284
32,66,197
69,105,225
83,102,241
80,70,618
69,100,206
67,143,144
73,89,165
65,139,179
76,314,257
73,71,199
68,152,334
65,111,146
68,145,151
188,58,907
32,71,44
32,87,225
80,62,442
65,168,180
67,126,276
73,90,143
69,113,95
78,73,130
84,140,52
69,101,225
32,81,15
69,130,94
78,77,160
32,73,266
77,125,382
65,46,199
76,268,464
32,27,117
69,117,100
83,134,103
84,150,212
65,131,147
68,104,650
79,91,117
32,85,169
71,76,581
69,104,138
78,69,164
69,120,95
82,90,410
65,147,289
76,914,366
188,218,255
32,91,126
83,115,245
85,827,762
71,44,730
73,72,108
69,127,108
82,112,256
79,79,219
32,106,170
73,89,121
67,117,128
32,71,142
85,22,839
82,130,300
71,812,75
69,100,59
78,69,156
84,75,142
69,120,96
32,73,71
67,141,139
79,86,166
78,69,150
32,71,67
89,595,932
8,95,250
84,124,161
82,124,283
65,79,183
85,416,275
77,934,494
65,159,135
84,140,584
79,0,94
76,602,689
79,80,162
71,274,582
73,146,169
65,145,106
32,79,197
80,61,92
65,177,185
82,82,198
65,146,221
32,41,200
69,113,102
86,446,683
69,117,113
78,58,221
84,106,307
85,727,481
65,178,141
76,426,159
32,112,173
65,150,133
77,21,209
80,80,486
85,899,300
84,70,212
65,163,199
67,93,290
73,68,253
79,22,63
78,85,237
188,13,974
32,2,169
78,73,84
79,64,278
80,61,387
65,163,197
83,131,149
73,73,116
66,963,933
76,628,524
69,118,116
32,91,105
68,101,84
69,106,142
32,115,208
84,124,529
82,87,240
65,139,185
84,82,53
65,175,227
77,436,80
73,80,213
69,96,98
78,73,128
84,115,564
79,111,955
32,79,221
80,79,152
79,74,94
82,153,114
32,79,251
69,120,117
83,48,45
80,72,442
69,94,155
67,141,295
73,91,179
65,117,183
76,535,106
73,76,165
68,101,429
65,123,121
68,190,749
8,70,228
188,102,983
32,69,104
83,144,251
69,108,134
32,73,190
69,98,102
78,85,149
86,18,813
73,154,140
65,149,187
32,87,63
77,287,890
65,134,112
84,25,280
69,102,102
82,81,315
73,76,218
65,153,206
76,818,744
32,66,171
65,162,147
32,96,247
65,162,218
78,34,100
65,146,302
84,129,399
32,85,256
80,71,957
65,131,200
84,122,346
32,95,255
89,335,499
32,82,205
85,907,498
76,767,594
84,125,263
73,68,224
86,147,720
79,68,217
