VK,HT,FT
96,259,-1
105,784,838
98,196,813
99,786,20
80,73,496
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
68,122,248
69,113,123
82,120,224
73,96,169
86,440,388
65,143,171
68,122,248
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
67,120,349
79,84,231
78,70,228
83,113,231
85,266,745
76,398,657
84,105,246
79,84,231
82,120,224
73,96,169
79,84,231
32,81,176
80,73,656
79,84,231
82,120,224
32,81,176
83,113,231
69,113,123
67,120,349
85,713,740
73,96,169
69,113,123
76,77,255
65,143,171
32,81,176
68,122,248
69,113,123
32,77,127
84,105,246
82,120,224
65,143,171
85,360,859
77,585,405
65,143,171
84,105,246
73,96,169
83,113,231
77,176,408
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
77,407,788
65,143,171
78,70,228
79,84,231
32,81,176
73,96,169
90,986,291
81,286,886
188,346,167
32,81,176
80,73,411
65,143,171
82,120,224
65,143,171
32,81,176
80,73,324
76,931,25
65,143,171
83,113,231
84,105,246
73,96,169
67,120,349
65,143,171
32,81,176
68,122,248
69,113,123
32,77,127
67,120,349
73,96,169
67,120,349
65,143,171
84,105,246
82,120,224
73,96,169
90,665,282
80,73,829
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,157,316
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,913
79,84,231
80,73,149
188,165,113
32,81,176
66,908,325
85,471,763
69,113,123
78,70,228
65,143,171
32,81,176
69,113,123
86,493,975
79,84,231
76,310,18
85,618,52
67,120,349
73,96,169
79,84,231
78,70,228
188,28,174
32,81,176
80,73,997
65,143,171
83,113,231
65,143,171
32,81,176
65,143,171
32,81,176
83,113,231
65,143,171
76,942,459
65,143,171
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
72,373,632
69,113,123
82,120,224
73,96,169
68,122,248
65,143,171
32,81,176
83,113,231
73,96,169
78,70,228
32,81,176
83,113,231
69,113,123
67,120,349
82,120,224
69,113,123
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
78,70,228
73,96,169
32,81,176
70,431,680
76,248,290
79,84,231
71,44,122
79,84,231
83,113,231
73,96,169
83,113,231
77,672,640
188,26,196
8,85,228
8,85,228
188,293,715
32,81,176
80,73,774
65,143,171
83,113,231
65,143,171
32,81,176
65,143,171
32,81,176
83,113,231
65,143,171
76,661,507
65,143,171
32,81,176
71,522,789
69,113,123
78,70,228
69,113,123
82,120,224
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
65,143,171
76,370,812
84,105,246
65,143,171
32,81,176
83,113,231
65,143,171
78,70,228
65,143,171
84,105,246
79,84,231
82,120,224
73,96,169
65,143,171
76,912,621
65,143,171
76,613,885
76,983,873
84,105,246
65,143,171
8,85,228
8,85,228
8,85,228
84,105,246
65,143,171
32,81,176
83,113,231
65,143,171
78,70,228
65,143,171
84,105,246
79,84,231
83,113,231
8,85,228
82,120,224
73,96,169
65,143,171
76,167,231
